,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2368558,4,B000A6T2BW,"Alias had always been one of my favorite shows and it probably always will be.  This season was a step up from last season but still had things that could have been changed to make it better like the excellent seasons 1 and 2.  This season started out as contained episodes, meaning they have a problem and solve it all in one episode.  No over lapping episode storylines like the fans of Alias are used to.  This also meant no more cliffhangers, which is a deffiant no-no for the show because we all loved the amazing cliffhangers that the past seasons have had.  While all of this episodes were good they just weren't the 5-star suspense and action we are used to on Alias.

  The season began to turn around in the middle of the season.  We were presented with an excellent episode(Tuesday) and starting getting a interesting storyling about Vaughn's father.  From here the season kicked off into high gear.  From evil aunts and returning kick-ass mothers the second part of this season was what we were used to in this show.  So when buying the DVD's give it time.  The season will kick off and it will be worth it.

  Some of the highlights are 4.05 ""Libery Villiage"" where Vaughn and Sydeny go undercover as a married couple who are russian assasins.  ""Echos"" & ""Man of his Word""-Where two of our favorite evil villians return.  ""Another Mr. Sloane""- Where a imposter Sloane appears and we find our someone close to our characters is bad.  ""Search and Rescue""- Alias at it's best.  and the explosive season finale with a ending cliffhanger that will have saying Oh My God!!!!!!!

  So overall while not as good as the first 2 seasons it is better then the third and a recommended buy for everyone.  This is TV at it's best!!!!!",1121731200,7,1733,4.5519480519480515
2368559,5,B000A6T2BW,"Premiering in September 2001, Alias has built a steady and loyal following among television viewers. The show combines the fast pace action sequences of 24 with the conspiracy theory backdrop of the X-Files. It also doesn't hurt that the show centers itself around a character that's a beautiful and mysterious woman. But the true strength of Alias, as with most successful TV shows, is its unique and creative writers who manage to always keep their audience on edge...

Jennifer Garner (star of 13 Going On Thirty) plays the role of Sydney Anne Bristow, a beautiful, intelligent American woman recruited to work for the government's super secret SD-6 agency. However, problems arise when her fianc&eacute; is murdered by the agency she works for, and she ultimately discovers that SD-6 is not a legitimate government organization at all... In seek of revenge, Sydney contacts the CIA, and they deploy her as a double agent. Meanwhile, Sydney's estranged father, Jack (Victor Garber), also works as a double agent, and their relationship blossoms as a result of their work. Together, they manage to eliminate SD-6, and now both work full-time for the CIA where they're accompanied by fellow colleagues Marshall Flinkman (Kevin Weisman), Marcus Dixon (Carl Lumbly), and Michael Vaughn (Michael Vartan)...

The Alias (Season 4) DVD features a number of exciting episodes including the season premiere ""Authorized Personnel Only"" in which Sydney quits the CIA in favor of joining a secret organization known as Authorized Personnel Only. Meanwhile, the answers Sydney uncovered in Wittenberg threaten to ruin her relationship with Jack, at least until she is forced to join forces with her father in an effort to track down a dangerous samurai... Other notable episodes from Season 4 include ""D&eacute;tente"" in which Sydney and Nadia go undercover together in order to dig up the location of a deadly chemical, and ""Nightingale"" in which Sydney and Vaughn risk their lives to find out the truth about Vaughn's father...

Below is a list of episodes included on the Alias (Season 4) DVD:

Episode 67 (Authorized Personnel Only: Part 1)

Episode 68 (Authorized Personnel Only: Part 2)

Episode 69 (The Awful Truth)

Episode 70 (Ice)

Episode 71 (Welcome to Liberty Village)

Episode 72 (Nocturne)

Episode 73 (Detente)

Episode 74 (Echoes)

Episode 75 (A Man of His Word)

Episode 76 (The Index)

Episode 77 (The Road Home)

Episode 78 (The Orphan)

Episode 79 (Tuesday)

Episode 80 (Nightingale)

Episode 81 (Pandora)

Episode 82 (Another Mister Sloane)

Episode 83 (A Clean Conscience)

Episode 84 (Mirage)

Episode 85 (In Dreams...)

Episode 86 (The Descent)

Episode 87 (Search and Rescue)

Episode 88 (Before the Flood)

The DVD Report",1121731200,5,2737,5.205949656750572
2368560,5,B000A6T2BW,"this has got to be one of the best series about at the moment, and has definetely filled a whole where my favourites shows had ended like buffy,xena etc... i really like this show!!!

who couldn't with non-stop spying action and one of the best actresses in the world in jennifer garner who plays the lead role of sydney bristow, a spy who's world is turned upside down in just a few short years.

relationships become strained, old acquaintices resurface and are reunited.

season 4 is a little bit more family orientated aswell.",1121644800,4,530,4.67741935483871
2368561,5,B000A6T2BW,"The writers of this show did a pretty good job this season compared to their season 3 distaster. Although not as good as the first two seasons, this season is great. It starts out with Sydney finding out her mother is dead and that Jack (her father) did the killing. Vaughn is given misleading clues to a series of episodes where he is trying to find out if his father is alvie or not due to being given one of his diaries. There is a great guest star during this part of the season. For character development, this season had it. You got to learn a lot about Syds sister and Jack's past. They bring Irian's second sister who was Nadia's foster mom into it in the last part of the season who is trying to get some Rambaldi facts from the CIA. Sloane goes with her and at the very last second of the season Syd and Vaughn, driving, are hit by a car, and that's the end of the season.",1121385600,5,882,4.133720930232558
2368562,5,B000A6T2BW,"Season 1 to Season 4 - Alias constantly continues to deliver the goods. Simply one of THE best shows on TV, and possibly the most underrated, Alias never fails to deliver the most exciting cliffhangers and the most exciting drama there is.

So wonderful to see new relationships blossom (Nadia & Weiss), almost as good as seeing Lena Olin making a comeback at the end of the season.

5/5 for the season. From vampire-like characters, to clones and a killer season finale, Season 4 will most definitely not dissapoint an avid Alias fan!",1121126400,7,535,4.741935483870968
2368563,5,B000A6T2BW,"Alias is one of those shows that never fails to blow your socks away every time you watch it.  The show always opens with guns barroling, and they don't stop until a heartstopping cliff-hanger.  J.J. Abrams alwasy said that he made the show as an omage to the classic serial of television of the silver age.

The show is constantly changing its promise, but for the most part it centers around Sydney Bristow (the female equivalent of James Bond) and her misandventures with Michael Vaughn her cohert and lover as they try to protect their country and family.  Originally Sydney had been working for SD6 (a subossed secret department of CIA) until they killed her fiance, her astranged father finally todl her that she was working for the enemy she thought she was fighting.  For the next season and a half, Sydney was a double agent, until the real CIA overtook SD6.  Very soon after that she was in a fight that resulted in her walking up 2 years later with no memory.  The third season was about Sydney tying to recover her missing years.

The fourth season finds Sydney getting back on with her life after figuring out her past.  With her newly discovered sister by her side, she goes back to doing what she does best (being a secret agent) until rumbling about her long thought dead Mother start to come around again.

This season was a welcome breath of fresh air from the past season.  Originally shown over 20 consecutive weeks, Seaosn 4 provided a semi-light hearted alternative to the dark and depressing third season.  Although not the best (that honor will alwasy go to season 2), this season definatly shows its strength.  How know where this show will go now, as they start production with a very pregnant star in only a few weeks.",1121126400,8,1745,4.626623376623376
2368674,1,B000A6T2BW,Gift,1494720000,,4,4.0
2368675,5,B000A6T2BW,Excellent,1492560000,,9,9.0
2368676,5,B000A6T2BW,As good as I found it on TV years ago.,1488499200,,38,2.9
2368677,5,B000A6T2BW,I love it. Thanks Amazon Prime.,1488326400,,31,4.333333333333333
