,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1420901,5,B00005B6L7,"I thought that this film was very heartwarming. A young girl loses her father when she is four years old. Her mother obviously distraught was left to care for her alone, with the help of her mother and some friends. The little girl loved mermaids. Because the little girl didn't understand where her father had gone, her grandmother told her that she could write a letter to him, which they attached to a balloon. the balloon floated away and landed by a lake known as Mermaid lake in Mermaid City. A hunter found the letter and took it home, showed it to his family and decided to write back. The little girl recieved the letter later on and went to visit this family. They became firm friends. Meanwhile the mother became quite close to an old friend, whihc may have turned into a romance.
Overall i loved this film it was very sad but had a nice ending and was based on a true story.",1012867200,19,886,4.375757575757576
1420902,4,B00005B6L7,"I wasn't sure what to expect at first viewing of this, but I was hopeful considering that Ellen Burstyn has habit of being in rather excellent movies. This definately is another success.
It's a simple story about a Rhonda and her daughter who loses her husband and they both hold in their grief so deeply they become emotionally paralyzed. Rhonda's mother (Ellen Burstyn) comes up with the idea to send a letter to the little girl Desi's dad up in Heaven tied to a mermaid balloon which mysteriously ends up thousands of miles away in a town called Mermaid in Canada. This incredible event changes Desi and Rhonda's life forever.
Now mind you I am not a person who is prone to crying at movies but this one touched me so deeply I couldn't help myself. I never expected to be so profoundly moved by this little film, but it was just so beautiful and heartfelt. The fact that this is based on a true story only adds to it's impact. This is a great movie for anyone young or old. Just have some tissues nearby it's a real tear jerker.",1001030400,9,1031,4.403141361256544
1420903,4,B00005B6L7,"The only mermaids in the TV-movie are the ones on the balloon and in the book, but the story is based on a real event.
Very loosely modeled on Hans Christian Andersen's original ""The Little Mermaid"" (not the Disney version), the film depicts in fanciful fashion the attempt of a small girl to communicate with her dead father in heaven by attaching a note to a balloon with a mermaid pictured on it. The balloon is carried on the wind from California to St. Edward's Island in Canada, and the people who find it respond to the girl's message. The cast is well-chosen and the film is touching without being mawkish.
It is pleasant to imagine that mermaids and angels exist in the light beyond death.",986515200,8,698,4.5476190476190474
1420908,5,B00005B6L7,i'm living in turkey and this movie is not sold my county. i found dvd in this web site and i am so happy for this. thank you so much.,1399593600,,134,3.5
1420909,5,B00005B6L7,"Bought this for my niece whose dad passed away, she is five and she loves this movie. I hope she will be able to watch it over and over again when she misses her dad.",1398384000,,166,3.7714285714285714
1420910,5,B00005B6L7,I seen this movie on the Hallmark channel I really like it that why I got I would tell every one to see this movie,1379808000,,114,3.6
1420911,5,B00005B6L7,This movie has a great story. and its for all ages to watch  Its on my top 20 movies to watch  way cool  Art Hudson.,1373241600,,116,3.56
1420912,5,B00005B6L7,This was a wonderful movie and a true story!  The young girl that played in it captures your heart and holds onto it!  Great movie for anyone age!,1373155200,2,146,4.178571428571429
1420913,5,B00005B6L7,"I like good clean movies (or as clean as you can get nowadays). Mermaid was really clean and based on a true story. There was a few utterances of mild crude language and the story is about a child not understanding that her father has died.  It is not rated and the Dove Foundation gave it a four star and approved it for all ages.

I really enjoyed the movie and will definitely watch it again.  A family member recommended it and then I just had to buy the DVD.  Most people would skip it because they think it is too predictable or ""lame"", but I like movies like that because I know I will be watching something that won't make me feel like I have just been ""slimed"".

I loved all the characters, especially the little girl, Desi.  Through the whole show she refers to herself in the third person because she is trying to put herself out of her pain and fear after her father's death.  Even thinking that he left her because she was naughty.  Her family has a difficult time trying to tell her that her father is gone and not coming back and both Desi and her mom have a hard time letting go and moving on.  The fact that when Desi sends a letter to her dad, attached to a Mermaid balloon, and that it makes it 4,000 miles to Mermaid, Canada where a kind family answers the letter is very touching.  Saying that since her dad knew he couldn't answer it himself, he sent it to someone who would do it for him to remind Desi that her dad didn't forget about her.  Desi and her Mom then travel to Mermaid, Canada to visit the kind family who helped them to find peace and happiness again.  At the end of the movie the real Desi and her family are seen on the film location and discuss the making of the movie.

Overall, I loved this movie and will watch it again and again.",1369785600,3,1773,4.179411764705883
1420914,5,B00005B6L7,"Great movie, good for family. Is not full of junk like most movies, has a good message and is a cute story. Its good to be able to sit down and watch a movie and not have to shut it off in the middle because of all the trash.",1362960000,2,225,3.6122448979591835
