,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7204469,3,B00XZF398M,"It was right down my alley. I love romance movies. I like to sense the connection,which is just good acting, it was there sometimes and sometimes it wasn't.",1445817600,,156,4.607142857142857
7204470,5,B00XZF398M,Great movie,1445558400,,11,5.0
7204471,5,B00XZF398M,"Awesome movie, the on beginning to end. I rented it should've bought it.",1445299200,,72,4.615384615384615
7204472,5,B00XZF398M,Definitely worth my $4,1445126400,,22,4.75
7204473,1,B00XZF398M,This movie was very boring! Wasted my money,1444867200,,43,4.5
7204474,5,B00XZF398M,"I ENJOYED the movie, it's a Must See!!",1444780800,,38,3.875
7204475,3,B00XZF398M,Pretty good,1444521600,,11,5.0
7204476,1,B00XZF398M,"This is by FAR this most unintelligent, poorly performed movie that I have seen in a long, long time.  A sheer disappointment, and complete was of $4.00",1444348800,,152,4.62962962962963
7204477,5,B00XZF398M,a must see!!!,1444176000,,13,3.6666666666666665
7204478,2,B00XZF398M,"Movie didn't play well, kept buffering and the quality of the movie screen and writing was low",1484179200,,94,4.588235294117647
7204479,3,B00XZF398M,It was nice regarding the actors,1483574400,,32,4.5
7204480,5,B00XZF398M,Good movie.,1482969600,,11,5.0
7204481,5,B00XZF398M,Great Movie over all! I like the plot of discovering Real Love by looking into a person's character vs.only seeing the superficial attributes.,1482192000,,142,5.217391304347826
7204482,2,B00XZF398M,"Not much to say, mediocre movie....not worth watching",1481846400,,53,5.75
7204483,4,B00XZF398M,Cool and down to earth.,1475366400,,23,3.8
7204484,3,B00XZF398M,"If it wasn't for Draya Michelle being in the movie, I'd have fallen asleep!",1475020800,,75,4.428571428571429
7204485,5,B00XZF398M,Great movie,1474243200,,11,5.0
7204486,4,B00XZF398M,I actually enjoyed this movie.,1470700800,,30,5.2
7204487,2,B00XZF398M,"I watch quite a few independent films, and have to say, Will to Love fell into the rank of ""bad"" I do not recommend it--the acting was very ho-hum and the story line boring to an astounding degree. I can't believe I stuck with it to finish it. If you like this genre, try Think Like a Man. Similar themes, different plot line, and sizzling dialogue and creative turns.",1469923200,,368,4.3478260869565215
7204488,1,B00XZF398M,Bad acting,1469232000,,10,4.5
7204489,4,B00XZF398M,Kinda cheesy but cute,1466812800,,21,4.5
7204490,5,B00XZF398M,I felt the Love on the screen. The friend Danny was hilarious. I am hopeless romantic for these type of movies. I rented but I think I may opt to buy it. Background music was good as well.,1465862400,,188,3.973684210526316
7204491,5,B00XZF398M,Good little movie,1464998400,,17,5.0
7204492,4,B00XZF398M,Not a bad flick.  Some topics are not suitable for family viewing/,1463961600,,66,4.5
7204493,5,B00XZF398M,A real love story about finding that one soul mate you have always dreamed about.,1463702400,,81,4.466666666666667
7204494,5,B00XZF398M,Great movies,1463270400,,12,5.5
7204495,5,B00XZF398M,Love the movie,1462924800,,14,4.0
7204496,5,B00XZF398M,Very nice a movie that brings the family together even the little ones if they can understand it.  You don't have to send you kids into the other room. Very clean.,1462924800,,163,4.258064516129032
7204497,5,B00XZF398M,I love Draya,1462406400,,12,3.3333333333333335
7204498,5,B00XZF398M,"I thought the movie was funny and entertaining. It wasn't the best movie I've ever watched, but if you love a nice love story that may be a little predictable, then this is the movie for you. I throughly enjoyed it, but I am a sucker for love lol",1461888000,,246,4.040816326530612
7204499,5,B00XZF398M,Love this Movie!,1459296000,,16,4.666666666666667
7204500,5,B00XZF398M,"Great movie , typical storyline",1457568000,,31,5.4
7204501,4,B00XZF398M,Really good movie worth the money.,1457136000,,34,4.833333333333333
7204502,5,B00XZF398M,I love the movie it was funny and romantic.,1456876800,,43,3.888888888888889
7204503,5,B00XZF398M,Very good,1456790400,,9,4.0
7204504,1,B00XZF398M,Waste of money,1456531200,,14,4.0
7204505,1,B00XZF398M,I'm very disapointed,1456531200,,20,6.0
7204506,4,B00XZF398M,ok,1456185600,,2,2.0
7204507,4,B00XZF398M,Predictable but a good movie nonetheless.,1455580800,,41,6.0
7204508,5,B00XZF398M,Very good movie,1455580800,,15,4.333333333333333
7204509,4,B00XZF398M,This is a nice family friendly film about dating. The woman in the photo on right hand side is so beautiful. I hope to see more of her on film. This is a nice film for couples to watch on date night. Men and women have to be honest when they are dating. When a couple are honest and openly confess their feelings they will be able to have a great relationship. Houston is charming as usual. Recommended for fans of romantic comedies.,1454630400,,433,4.228915662650603
7204510,5,B00XZF398M,I love this movie I'm a sucker for a good love story fast shipping I will buy again,1454630400,,83,3.6666666666666665
7204511,3,B00XZF398M,"NICE, CUTE MOVIE!
REALLY ENJOYED WATCHING!",1453852800,,42,6.166666666666667
7204512,3,B00XZF398M,Good movie,1453507200,,10,4.5
