,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6076278,5,B00GHNL0QC,"I found this to be an insightful look into the history of a man who is currently shaping our world, both as the leaders of the Catholic Church and through his example of selfless service to others.",1385078400,15,197,4.351351351351352
6076279,5,B00GHNL0QC,"This is truly a fantastic documentary. You really get a sense of the man, of who he really is. It was incredible to see video footage of Pope Francis as bishop and archbishop. This is really the first time in history where we've had an extensive video record of a Pope before his election. And this documentary does a beautiful job of combining those primary source materials with interviews from his closest companions and leading Catholic commentators, to tell the full story of Pope Francis' life and mission. Anybody who wants to understand the new Holy Father should watch this. You won't be disappointed!",1385078400,24,610,4.875
6076280,5,B00GHNL0QC,Wonderful look in to the background and history of this very special man.,1472428800,,73,4.6923076923076925
6076281,5,B00GHNL0QC,Beautiful movie about Pope Francis.,1468540800,,35,6.2
6076282,5,B00GHNL0QC,"I can't wait to watch it again. Veered into the political sometimes but not too much. I love how he refused to be politicized and just kept repeating, ""think of the poor."" Very well done film. His message is so simple and so Christ-like. But he sounds like a good adminstrator as well so he has the perfect mix of positive qualities. A wonderful choice. How lucky we are to live in his time.",1467936000,,391,4.297297297297297
6076283,5,B00GHNL0QC,I enjoyed learning about the background of our Pope.  The film was inspiring.,1466640000,,77,4.923076923076923
6076284,5,B00GHNL0QC,Great bio of Papa Francis. Takes a good direction with his upbringing and how it applies and shaped him for the papacy.,1466467200,,119,4.454545454545454
6076285,5,B00GHNL0QC,Excellent biography,1465948800,,19,9.0
6076286,5,B00GHNL0QC,Awesome documentry. As a converted catholic I learned a great deal from this film. Made me love the Pope even more.,1463356800,,115,4.523809523809524
6076287,5,B00GHNL0QC,"I am not Catholic, but I love the man.",1462579200,,38,3.3333333333333335
6076288,5,B00GHNL0QC,Great read!,1460937600,,11,5.0
6076289,4,B00GHNL0QC,"GOOD  BACKGROUND PIRCE  WEN  FRANCIS  WAS  ARCHBISHOP HJORGE  BARDOGLIO,  SHOWN

T OWNING  NO CAR NOR USING TAXIS  BUT  TAKING PULIC  TRANSPORTATION, SUBWAYS OR  BUSES  TO REACH T

OUT TO THE OUT  TO  THE POOR OF BEUNOS AIRES.",1459296000,,226,4.675675675675675
6076290,4,B00GHNL0QC,Very good. Gives you the essence of the man and the philosophy and faith that drives him. His love for the poor and disenfranchised is compelling.,1457308800,,146,4.653846153846154
6076291,5,B00GHNL0QC,THE FILM WAS EXCELLENT,1455667200,,22,4.75
6076292,5,B00GHNL0QC,It was refreshing to see where the Pope started his ministry. Humble beginnings and he has not forgotten those in most need. God bless you.,1454803200,,139,4.6
6076293,5,B00GHNL0QC,"Excellent film based on interviews of people who knew Jorge Bergolio, Pope Francis,  in Argentina.",1453852800,,98,5.533333333333333
6076294,4,B00GHNL0QC,Great documentary on the first American Pope. Well told story that was very enjoyable to watch.,1452211200,,95,5.0
6076295,5,B00GHNL0QC,"Pope francis is a breath of fresh air. Not only is the Americas look forward to positive  change for the church, I have positive feed back from Rome that Italy is happy with pope Francis",1444953600,,186,4.314285714285714
6076296,5,B00GHNL0QC,This video gives viewers an overview of what the Pope represents even before being appointed to be Pope. Great movie.,1444521600,,117,4.9
6076297,5,B00GHNL0QC,"This was a great documentary detailing Pope Francis' life before he became Pope Francis.  My wife and I cried watching it because of how breathtakingly beautiful and inspiring it was.  We are not Catholics, but we LOVED IT!  It is definitely worth watching.",1444435200,,257,4.930232558139535
6076298,5,B00GHNL0QC,This film captures the history and spirit of Pope Francis. I just saw him when he was in Philadelphia yesterday. I loved seeing all the situations that made him who he is. I highly recommend this film.,1443398400,,201,4.45945945945946
6076299,5,B00GHNL0QC,Well done.,1442448000,,10,4.5
6076300,5,B00GHNL0QC,I simply love this film!  I am a Theology teacher and all  my students find the holiness and humility of Pope Francis inspiring.  It gives a great understanding of the life experiences  and spiritual formation of Jorge Mario Bergolio.,1442361600,,234,4.923076923076923
6076301,5,B00GHNL0QC,"I am not a Catholic, but this man walks the walk and lives the life. He is a true servant. All you CINOs, Christians In Name Only, pay attention. This is the life your savior calls you to live.",1440201600,,193,3.9743589743589745
6076302,5,B00GHNL0QC,Good Read,1439510400,,9,4.0
6076303,5,B00GHNL0QC,Absolutely Beautiful Book.,1438992000,,26,8.0
6076304,5,B00GHNL0QC,good view of his life,1431820800,,21,3.4
