,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2707028,5,B000LE178Y,"WITHOUT A TRACE IS MY FAVORITE TELEVISION SERIES, IT IS GOOD DRAMA, BUT NOT  EVERYONE ENDS UP DEAD AT THE ENDING. I CAN NOT WAIT FOR THE NEXT SEASON TO COME OUT ON DVD.",1183507200,2,168,3.9411764705882355
2707029,3,B000LE178Y,"I don't know if my expectations were set too high for the second season of this series due to the fact that I loved the first season, or if it just wasn't done as well as the first. Maybe a sophomore slump took place?

Not to say that it's boring- believe me it's not boring at all, it makes really great television. It's just that some elements that made season one special were missing from the second season in my opinion.

The missing person's storylines grew darker in this season and there is a lot more about the characters personal lives and quirks. These are somewhat enjoyable add-ons to the second season, but at some points the writers weren't bit hard enough by the ""follow through"" bug. Some of the mysteries are left unanswered or just left for you to assume your own conclusions, which is annoying because these aren't about the main characters - but about the missing people. I thought these stories might be picked up in the later episodes (like season one did), but I was mistaken and left somewhat annoyed and wondering what happened to certain missing person's.

The acting is still great; the stories are still interesting, and the show as a whole is the best missing person's/CSI/etc themed show out there in my mind.",1181692800,2,1240,4.627272727272727
2707030,4,B000LE178Y,I have enjoyed this show since its debut and hope they will put out all seasons on DVD.  Strong writing and excellent cast that balances character development with intrigueing stories and manages not to go down the slippery path to becoming another prime time soap opera. There is a good reason that it has had strong and respectable ratings for several seasons.,1179792000,4,362,4.838709677419355
2707031,5,B000LE178Y,I really like this television show.  I hope you will have Season 3 in the near future.  My order was sent out in a timely manner.,1179273600,,129,3.923076923076923
2707032,4,B000LE178Y,"Season 1 of Without a Trace was really intriguing throughout the entire season; I don't find that to be true of season 2 but it is still played well enough by the actors and actresses to hold my attention.  the endings to some of the episodes left me unsatisfied, but Anthony LaPaglia still made each episode worth watching.",1176336000,3,324,4.586206896551724
2707033,5,B000LE178Y,"Season Two was a wonderful continuation of the series: from the wonderful connection between the stellar cast to the flawless way that they manuevered through casefiles and personal issues. And, for me, it showcased the reason I started watching the series: the burgeoning relationship between Martin and Sam. From 2.1 ""The Bus"" to the finale, 2.2 ""Bait"" it showed the chemistry that made the show enjoyable to watch. With the added element of the affair Sam once had with her boss, Jack, it made the series sizzle even more. This was the season that got me hooked. I highly rec it. Particularly for the deleted scenes - especially the ones from ""Shadows.""",1173830400,7,656,4.866071428571429
2707034,5,B000LE178Y,"The second Season of Without A Trace does not disappoint.  The plots are believable, often shocking and never dull, and the five main actors have fine-tuned their interaction.  The delicately crafted imbalance of five agents, with Poppy Montgomery's character not being able to forget her former lover Jack Malone (the chemistry between the two actors is a delight to see) and unable to commit to her new man Martin Fitzgerald, adds extra spice to an already nail-biting series.  Incredible that the entire series was filmed in Los Angeles, I would have sworn it had been shot in the Big Apple where it is meant to take place.  Keep up the good work.  And please release Seasons 3 and 4 which are already available at Amazon.co.uk but without the extras and 5 minutes shorter per episode.",1171238400,10,788,4.807407407407408
2707035,5,B000LE178Y,I just started watching season one and it is great!!! It is a great mystery and it is fun to try and solve the puzzles with them,1168819200,6,128,3.7777777777777777
2707036,5,B000LE178Y,I like this series very much.  It's about time the second series showed up in the US.  I bought it on Amazon UK about 9 months ago!! Go figure.,1167523200,10,143,3.896551724137931
2707037,5,B000LE178Y,"... if we would ever get another Without a Trace season in region 1.  And this season contains some fascinating cases: a bus of kids abudcted, a satire-laden fake kidnapping, a murderous twin (but who knows which one?), and many more.  We're also treated to some great character moments.  Martin loses control and ends up shooting a suspect; Vivian makes an irreversible choice to lie to protect both their careers, and both have to deal with the consequences in later episodes.  Samantha is forced into counseling after being shot in the Season One finale; she says she's fine, but we know she isn't.  Danny has to choose whether to testify on his brother's behalf, or abandon him the way he once abandoned Danny.  An Alzheimer's diagnosis forces Jack to re-evaluate the strained relationship with his father (wonderfully played by Martin Landau), and a certain case causes him to relive his painful adolescence with an emotionally unstable mother.

Overall, this season continues the watchability and excellent writing begun by Season One.

For the curious, here is the episode list, first aired 09/25/03-05/20/04.

The Bus

Revelations

Confidence

Prodigy

Copycat

Our Sons And Daughters

A Tree Falls

Trip Box

Moving On

Coming Home

Exposure

Hawks And Handsaws

Life Rules

The Line

Wannabe

Risen

Gung Ho

Legacy

Doppelganger

Shadows

Two Families

The Season

Lost And Found

Bait",1166054400,41,1396,5.121076233183857
