,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2618276,4,B000GTJSLW,"Rude, crude, and sometimes lewd... yet consistently hilarious and righteously reasonable. Never before have sacred cows such as gun control, the Endangered Species Act, and, yes, even circumcision been slaughtered so gleefully. Prepare to be offended, provoked, and/or enlightened.",1166140800,,281,6.230769230769231
2618277,4,B000GTJSLW,"I agree with what everyone has been saying- Season 3 is the weakest, but still great.

The college episode was all over the place- but you gotta love that ""hip hop dance instructor""

and why bring nobel prize winning physicists on to talk about ghosts? Penn even joked about that, but they need to start taking on things that aren't so obviously BS- it's the third season!",1165536000,,372,4.537313432835821
2618278,5,B000GTJSLW,"P & T get better with each season. Its amazing the freaks that they end up interviewing on their show. Season three tackles such bs as life coaching, college, ghostbusters, gun control, religious fundamentalism, etc. If you're a P & T fan then you're going to like this season.",1165017600,,277,4.673469387755102
2618279,5,B000GTJSLW,"This season is right up there with the other two.  The episode on circumcision was one of the most uncomfortable things I have ever watched on TV.  It was uncomfortable because they were RIGHT!!!  Any circumcised man who sees this will want to go and punch his parents right in the face.  It is a story that had to be told and should be shown to all parents contemplating circumcision.  As for the other episodes, like the Boy Scouts...BRAVO...Its about time someone stood up to them.  I am going to guess that the others didn't mention this episode because they are still working on their merit badges.  Anyway, it continues to get better and I can't wait for future episodes.",1160092800,16,677,4.591666666666667
2618280,5,B000GTJSLW,"I believe that this is definatly one of the best seasons that goes in complete line with the brilliance of the last two seasons. The episode on guns was my favorite (any show that brings on revolutionary war reenactors has to be awesome).  All of their straight talk follows with new absurdities to laugh at. Sure their were some moderately good episodes, that dose nothing to take away from the pure greatness of this season

this is a must buy for fans of the show!",1158796800,4,467,4.482352941176471
2618281,4,B000GTJSLW,"So far, I've really loved Seasons 1-2 and while I enjoyed their 3rd Season, I didn't enjoy this quite as much as the other two.  They are still funny, but I just wasn't quite as captivated this season around.

Here is a list of some of the topics they talk about: Circumcision, Conspiracy Theories, Hair, Gun Control, Signs From Heaven and Life Coaching (to name a few).  The one thing I really love about them (apart from being funny), is that they are honest and tell it like it is.  You can't watch this and disagree much with them because they more than not, make total sense.  I like the fact that they are blunt and yet they don't shove it down your throat; they just say what they've got to say and hope you'll think about it.

Give this a go.  I think you'll find it as entertaining as I did because you know they are right.  I highly recommend this DVD.  It's classic.",1156809600,22,877,4.266666666666667
2618282,4,B000GTJSLW,"I'm going to say this right now and get it out of the way: The third season of Penn and Teller: Bulls***! is definitely the weakest.  It seems that they had hit a bit of a dry spell, and some of the topics weren't as interesting as they seemed, while some seemed to be rehashes of earlier episodes (Ghostbusting being the prime example).  The good news is that despite the somewhat weaker episodes, the show is still highly entertaining (Penn and Teller are as hilarious as ever), and things pick up again in the fourth season.

For the uninitiated, Bulls***! is a show where Penn Jillette and his partner Teller research concepts, many of which are taken for granted to be true in society, and thorougly discredit and mock them.  Using humor, sarcasm, and most of all, well-researched facts, the duo attempts to show people that not everything is as it seems.  Some of the better episodes this year (many of which were at the level of quality that has been established in previous seasons) deal with Signs from Heaven, The Best, Hair, Conspiracy Theories.  For example, in the episode about Hair, Penn and Teller discuss why having hair shouldn't be as important as Americans make it out to be.  Furthermore, they question why haircuts can cost so much when they interview a stylist who is known to cut the hair of celebrities, and charges exorbitant amounts of money for the service.  Hair-care products are attacked, and we also are treated to a bit on the comb-over, wherein it is both mocked and praised when a colleague displays his own comb-over, which truly deserves praise as the world's greatest.  In the episode called The Best, Penn and Teller talk about why people's pursuit of having ""the best"" can often lead to bad results, especially an insatiable obsession.  One man they interview is nuts about palm pilots and buys pretty much every new model so that he can have the ""latest and greatest"".  Seeing as how new models come out very often, he is throwing away a lot of money to upgrade to a new model when the improvements are almost non-existent.  Sometimes in the show, Penn and Teller show their disgust for what certain people are saying or doing.  In previous years, they've accused mediums (people who claim that they can talk to the dead) of conning grieving family members.  This year, they attack conspiracy theorists who say that 9/11 is a hoax and a religious couple who are actually profiting off of their comatose daughter by selling merchandise claiming to be a miracle.  At these times, Penn and Teller drop the humor and implore the audience and their subjects to see the error of their ways.

After two nearly perfect seasons, a drop in quality was inevitable, and it occurred this season.  The episode about College was a little hard to follow at times and didn't make sense (though maybe I'm just a little biased because I am currently a college student).  The Life-Coaching and Circumcision episodes were also a little out there.  There were other episodes that may have been good overall, but displayed a few segments that didn't seem to fit.  However, a bad season of Penn and Teller is still very enjoyable and is better than a lot of other stuff on television these days.  Fans of Penn and Teller will enjoy these episodes very much, if not as much as earlier (and subsequent) seasons, but people who have never viewed the show should try to see it on TV before buying (assuming you have Showtime).  The show is full of profanity and even nudity (usually gratuitous) and may be offensive to some people.  Also, some people may find some of the subjects to be offensive.  While I enjoyed the episode about Family Values and the ""traditional family"", I can definitely see how certain people would find it offensive and even horrifying.  As for the Signs from Heaven episode, let's just say that not everyone gets Showtime.  Still, if you don't mind a little cursing and nakedness, you should definitely check out Penn and Teller: Bulls***!",1153180800,48,3978,4.728985507246377
2618283,5,B000GTJSLW,"The third season in a series that debunks myths and half truths and just plain utter sillyness about certain aspects of life that we may just take for granted. It's absolutey hilarious and right on the mark in offering the other side's opinon based on a variety of science and expert accounts on a whole range of topics.

Warning. If you don't like blatant openness of sexual inuendos towards the female body, foul language and demeaning comments then you might want to think otherwise. This is a non-politically correct documentary sieres.",1359590400,,540,4.934065934065934
2618284,4,B000GTJSLW,Penn and teller are always entertaining and say what many of us think. Well at least one of them does,1351900800,,101,4.1
2618285,5,B000GTJSLW,All the seasons are funny but really they're quite educational too so I realize now that when my son gets to be around 13 or so I'm going to have him watch all of these dvd's. They're timeless and I think they can add a lot to a younger person's ability to think through things.,1334793600,,278,4.072727272727272
