,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2344660,5,B000A0GOQY,Always great humor and fun! This is the only TV show where we laughed hard enough to warrant buying the entire series. Waiting impatiently for the next season!,1129420800,2,159,4.714285714285714
2344661,4,B000A0GOQY,"The sixth season of ""Frasier"" marked the first time the show didn't win an Emmy for best comedy and it was probably deserved. However, it does have a number of gems and is well-worth getting for the ""Frasier"" fanatics out there.

Oddly enough, the problem episodes bracket an otherwise very good season with some priceless moments.  ""Good Grief"" is a good example of what is not right as it finds Frasier out of work (which he would be until ""Roz, A Loan"" nine episodes later) and the entire cast pushing the comedy, instead of relaxing and letting the writing do its work.  Kelsey Grammer in particular is somewhat frantic in the first few episodes and each punchline gets an unnecessary yell or emphises that works against the humor.

The really good episodes begin with ""First, Do No Harm"" featuring Teri Hatcher who completes a trifeca of comic highlights here, after her unforgetable turns in ""Night Court"" & ""Seinfeld"".  The fun continues on the Disc 2 starting with ""The Seal Who Came To Dinner"" and ""Merry Christmas, Mrs. Moskowitz"", a killer combo of classic Frasier laughs highlighted by the appropriate yell of ""JESUS!"".

Disc 3 contains the single finest moment of the season in ""Three Valentines"", a perfect, nearly wordless scene with Niles preparing for his date at Frasier's place, only to have one disaster follow another with Eddie looking on. Woody Harrelson turns in one of his best ""Woody"" performances in ""The Show Where Woody Comes Back"". The final toast at the end of the episode is both touching and appropriate.
At first, ""Decoys"" plays like last season's best farce ""The Ski Lodge"" and while it's not quite as good, it's still very funny. Niles' relationship with Maris finally ends with ""To Tell The Truth"" and has one of the best reaction shots as Niles realizes just where Maris' fortune came from.

Disc 4 takes a downturn as the focus shifts to Daphne and her relationship with Donny (Saul Rubenek).  While I admire Saul and his talents, he seems like an odd fit for Daphne and there wasn't much chemestry there to make me believe she was in love with him. An exception is the ""Dr. Nora"" episode which is rather funny although Christene Baranski does overplay her ""Dr. Laura"" impression somewhat.

Once again, we are plagued with needless previews on Disc 1 (which you can get through quickly using the chapter advance button) and no extras at all.  I suppose that Seasons 7 - 10 will be presented in the same manner, which is a real shame when compared to the ""Seinfeld"" DVDs.

Overall, Season Six turned out somewhat better than I had remembered, featuring some classic moments and big laughs.  However, the seeds of ""Frasier's"" downturn are apparent as the writing begins to suffer under the weight of the Niles/Daphne relationship which would become more problematic over the next few seasons.

Tidbits:
- Look for a young Erika Christensen (""Traffic"", ""Swimfan"") in ""Frasier's Curse"", she's in an early scene in the Cafe' Nervosa.

- A continuity blooper happens in ""The Seal Who Came To Dinner"", the lid of Niles' coffee keeps appearing and dissapearing during a scene at the Cafe' Nervosa.

- Unfortunately, there is no Lilith or Bebe this season.

- Although I didn't believe it at first, it apparently is true that Roz has no idea Niles loves Daphne until the episode ""Decoys"", halfway through the sixth season.

- ""Dinner Party"" features only the cast (no special guests or extras), a first for ""Frasier"".",1129334400,12,3447,4.835034013605442
2344662,4,B000A0GOQY,"Kelsey Grammer began his fifteenth season overall on Frasier as the hilarious and somewhat wacky psychiatrist Dr. Frasier Crane in the fall of 1998. Frasier was still in the Nielsen Top 5 during the 1998-99 season. The late Carroll O'Connor's legendary role of Archie Bunker on CBS's All In The Family and Archie Bunker's Place didn't last as long as Frasier. This same season,Grammer's Cheers co-star Ted Danson became the star of the new CBS sitcom,Becker. Danson's character is in the health care field as well.",1128384000,,514,4.988372093023256
2344663,3,B000A0GOQY,"I'm a big Frasier fan.  However, I do feel the series fell off its high standards (as one of the greatest TV shows ever) by Season Six becoming, to me, a very contrived show.  During Seasons one through five nothing, on television, was (to me) any funnier than the sitcom of Frasier.  But, I'm afraid, by its Season Six (to me) things seemed to deteriorate with situations becoming forced in order to just get a laugh.  The characters were still wonderful; however, the situations and circumstances they were put in seemed, to me, to be obviously ""set-up"" for the laugh.  During seasons 1-5, I never got the aforesaid feeling; those seasons were just consistently hysterical.  In Season Six there are certainly some laughs to be had; nevertheless, the laughter, for me, was not as consistent as in the previous seasons.

In light of the above, this will be the last season of this great series that I will purchase on DVD.  I truly feel that the series should have ended at Season Five.",1127174400,15,986,4.658959537572255
2344664,5,B000A0GOQY,Classic Frasier...if you love Frasier then this season is sure to please. The first 5 seasons won the emmy for best comedy series and this one should have been number 6.,1124841600,2,169,4.483870967741935
2344665,5,B000A0GOQY,"I have been waiting for Season 6 to be released for years! It has 2 of the funniest episodes:  ""Two Valentines"" where Niles does a slapstick bit setting Frasier's apartment on fire while ironing; and ""The Seal Who Came To Dinner"" where Niles breaks into his soon-to-be-ex-wife's beach house to throw a dinner party and a dead seal has washed up onto the beach.  Both episodes will have you laughing out loud!!  Season 6 also includes Niles having to move into The Montana which is hilarious! I plan to own the entire collection when it will (hopefully) be offered in the future, but I am definitely purchasing Season 6 now as it is one of the best!",1124236800,11,648,4.521367521367521
2344666,5,B000A0GOQY,"Season 6 was really the end of an era, before the Daphne-Niles romance became more than a one-sided infatuation and, although it provided emotional gratification to the show's fans, it sapped some of the show's energy. Bulldog was also soon to become a bit-player on the show, too--I'm not sure why. In addition, Frasier was shut out of the Emmys for the first time ever (it was defeated by Ally McBeal). At least we can be thankful that David E. Kelley wasn't involved with Frasier, or things would have detioratated much faster. Frasier, at least, ended strong last year.

The sixth season had more than a few laughs. Initially, Frasier was unemployed after KACL converted to a Latino-music station. One particularly funny episode was ""Frasier's Curse"", which had the unemployed Frasier trying to strike an upbeat note while awaiting a high school reunion. Frasier eventually does get his job back (sadly, Bulldog doesn't). Another highlight is a visit from Cheers' dense bartender Woody, which serves as a reminder of where Frasier actually began. ""IQ"" has Niles and Frasier settling the score on which one is smarter, but the best episode of this season is ""Dinner Party."" In this real-time episode, Frasier and Niles decide to throw a dinner party, but the planning goes awry when one of the guests makes a disparaging remark about one of the brothers. It's very clever, although it doesn't exactly take advantage of the entire ensemble.

Ultimately, this is a happier season than the last one, but it has the usual quandries and issues for Frasier and his family and friends (and we wouldn't have it any other way). This is still the show on the top of its game, before the 7-8-9 seasons' gradual erosion and the last two seasons' remarkable recovery. A worthy buy.",1122336000,78,1771,4.880398671096345
2344667,5,B000A0GOQY,"Season 6 has some hilarious, unforgettable situations Frasier, family and his friends have to work through.  In ""The Seal Who Came To Dinner"" Frasier & Niles seek approval from snob hill, only to have a dead seal ruin their chances for the Golden Apron.  Niles moves to Shangri-La,...the apartment with folding bed and reach-in closet.  Donny Douglas, Daphne's husband-to-be-NOT is introduced.  Niles tries to break them up, but fails for the next 4 seasons.  And then there's Faye,...or is it Cassandra?  Frasier couldn't get it right.

1. Good Grief

2. Frasier's Curse

3. Dial M For Martin

4. Hot Ticket

5. First, Do No Harm

6. Secret Admirer

7. How To Bury A Millionaire

8. The Seal Who Came To Dinner

9. Roz, A Loan

10. Merry Christmas, Mrs. Moskowitz

11. Good Samaritan

12. Our Parents, Ourselves

13. The Show Where Woody Shows Up

14. Three Valentines

15. To Tell The Truth

16. Decoys

17. Dinner Party

18. Taps At The Montana

19. IQ

20. Dr. Nora

21. When A Man Loves Two Women

22. Visions Of Daphne

23. Shutout In Seattle (1)

24. Shutout In Seattle (2)

NOTES:

Producers:  please program the first DVD so the commercials can be skipped.  And, provide extras.

Amazon:  is there an e-mail list announcing new season releases?",1120089600,51,1253,4.691588785046729
2344668,5,B000A0GOQY,It's our favorite show!,1488412800,,23,5.0
2344669,5,B000A0GOQY,Always great !!,1486771200,,15,4.333333333333333
