,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7772148,5,B01H2JPTDO,"Spectacular season, beautiful and entertaining.",1466985600,2,47,8.6
7772149,3,B01H2JPTDO,"The Season gets 5 stars,  but HBO and Amazon get points taken off for the delayed release.  I'm an HBO subscriber,  but I purchase the instant video for my son,  who is in a country that doesn't support HBO streaming... it would be great if he didn't have to wait to watch.  If you'd release them simultaneously,  or even the next day,  you'd cut down on piracy.",1466985600,31,362,4.313432835820896
7772150,5,B01H2JPTDO,10/10,1466985600,,5,5.0
7772151,1,B01H2JPTDO,"great season, but considering it does not get released for public (read: non-subscribers to HBO) consumption 1 month ago (the end of april, ie: when it was released for HBO subscribers) hows about we change the release date on amazon to the one which affects your customers? make sense?",1466985600,15,286,4.857142857142857
7772152,5,B01H2JPTDO,Best series ever!,1537056000,,17,5.0
7772153,2,B01H2JPTDO,"So everything was fine until E. 9 during the last 10 minuets, for some reason the program started getting pixelated and sound distorted.",1536969600,,136,4.956521739130435
7772154,5,B01H2JPTDO,I really loved this and can't wait for the final chapter that should be coming out next year.,1536796800,,93,4.222222222222222
7772155,5,B01H2JPTDO,They have a way of keeping me on the edge of my seat.,1536624000,,53,3.1538461538461537
7772156,5,B01H2JPTDO,Great condition,1536019200,,15,7.0
7772157,2,B01H2JPTDO,the acrylic housing arrived broken,1536019200,,34,6.0
7772158,5,B01H2JPTDO,great show and I can watch it any or all the time,1535846400,,49,3.1666666666666665
7772159,5,B01H2JPTDO,Love GOT,1535414400,,8,3.5
7772160,5,B01H2JPTDO,As expected and good.,1535155200,,21,4.5
7772161,5,B01H2JPTDO,"It's Game of Thrones.  So it's a five star...
OH.... of course... as to the tech/quality of the product? It is Excellent.
Excellent sound, picture, no problems after nearly one year of playing season 6 and ALL seasons far too often than I should admit...
Good delivery, good product..  I recommend",1535068800,,297,4.803921568627451
7772162,5,B01H2JPTDO,Quisiera preguntar si el men est en espaol tambin solo eso gracias i would like ask of the season have spanish lenguage or subtitules available,1534896000,,143,4.76
7772163,4,B01H2JPTDO,"Packaging was nice.
Perfect addition to my collection.",1534723200,,54,5.875
7772164,1,B01H2JPTDO,I do not recommend buying any DVD's or Blu-Rays from this seller.  We purchased Seasons 1 to 5 of Game of Thrones from Target and Best Buy and the picture clarity was fantastic.  It is apparent that Season 6 that we purchased from this seller does not seem to be an original copy.  It has ultra low video quality which affects our enjoyment of Season 6.  I am very disappointed in this purchase from this seller.,1534464000,,412,4.381578947368421
7772165,5,B01H2JPTDO,Love it!,1534464000,,8,3.5
7772166,4,B01H2JPTDO,"Only a 4 star because I found 2 defective discs in this season (and also 1 in season 2). Go through your discs before the month return deadline is up through amazon or you will have to go through HBO and mail discs back to them.
Other than that pain, show is absolutely amazing!!",1534032000,,279,4.185185185185185
7772167,1,B01H2JPTDO,Ugh!!! Ahhhh!!! So awesome up to season 5. Now 6 is even worse. Soooo  slow. Annoying. Id almost rather poop. Started worthwhile and now it's crap. I'm bummed about my high expectations. Zzzzzz,1534032000,,193,4.848484848484849
7772168,3,B01H2JPTDO,good,1533254400,,4,4.0
7772169,5,B01H2JPTDO,100% recomendable,1533254400,,17,8.0
7772170,5,B01H2JPTDO,Loved it!,1533168000,,9,4.0
7772171,5,B01H2JPTDO,Must see it.,1532995200,,12,3.3333333333333335
7772172,5,B01H2JPTDO,Almost to the end;,1532908800,,18,3.75
7772173,5,B01H2JPTDO,Great,1532908800,,5,5.0
7772174,5,B01H2JPTDO,"Made the perfect present, came fast!",1532736000,,36,5.166666666666667
7772175,5,B01H2JPTDO,Amazon never fails to meet my expectations,1532649600,,42,5.142857142857143
7772176,5,B01H2JPTDO,Hooked on the first episode!,1532649600,,28,4.8
7772177,5,B01H2JPTDO,Love it!,1532217600,,8,3.5
7772178,5,B01H2JPTDO,Big fan of Game of Thrones,1532044800,,26,3.5
7772179,5,B01H2JPTDO,Cant wait for next season!,1532044800,,26,4.4
7772180,5,B01H2JPTDO,Great!,1531612800,,6,6.0
7772181,3,B01H2JPTDO,"Eh, I've seen better. But still, I had to watch it, now, didn't I!",1531526400,,66,3.7857142857142856
7772182,5,B01H2JPTDO,GREAT SERIES,1531440000,,12,5.5
7772183,5,B01H2JPTDO,GOT what can i say but i love it apically this season,1531440000,,53,3.5
7772184,4,B01H2JPTDO,LOVE THIS ONE???,1531353600,,16,4.666666666666667
7772185,4,B01H2JPTDO,Always enjoyable.,1531267200,,17,8.0
7772186,5,B01H2JPTDO,Excellent,1531267200,,9,9.0
7772187,5,B01H2JPTDO,"It's GoT. It's the most addictive show ever produced. Nothing more to say. The only negative, is waiting all of this time for them to finish the next season.",1531180800,,157,4.448275862068965
7772188,5,B01H2JPTDO,Love this series,1530921600,,16,4.666666666666667
7772189,5,B01H2JPTDO,added to my collection,1530662400,,22,4.75
7772190,5,B01H2JPTDO,See other revies,1530489600,,16,4.666666666666667
7772191,5,B01H2JPTDO,"Great quality, superfast shipping",1530489600,,33,7.5
7772192,5,B01H2JPTDO,This show gets better with every season. With the shows humor and none stop action it will keep you glued to the TV. You will not be disappointed.,1530316800,,146,4.25
7772193,5,B01H2JPTDO,Have all seasons.,1530230400,,17,5.0
7772194,5,B01H2JPTDO,Great series.,1530144000,,13,6.0
7772195,5,B01H2JPTDO,Still hooked on this HBO series.,1530144000,,32,4.5
7772196,5,B01H2JPTDO,"If you need to read the reviews, you probably should't be at season 6...",1530057600,,72,4.214285714285714
7772197,5,B01H2JPTDO,a,1529971200,,1,1.0
7772198,5,B01H2JPTDO,Absolutely my favorite show of all time and probably my favorite season,1529798400,,71,5.0
7772199,5,B01H2JPTDO,Good product,1529798400,,12,5.5
7772200,5,B01H2JPTDO,"Missing some papers inside the DVD case, but aside from that perfect.",1529366400,,69,4.833333333333333
7772201,5,B01H2JPTDO,Good.,1529366400,,5,5.0
7772202,5,B01H2JPTDO,"I love everything.  I don't dislike anything.  When I first saw ads for Game of Thrones I immediately was super turned off and was sure it was ultra stupid and knew it sucked.  Somehow I wound up watching about 5 minutes of an episode and was instantly hooked.  I've since bought every season.  Every single episode/season is the bomb.  Best TV movie ever made.  Super engaging plots, music, interior and exterior settings, color, characters, suspense, eroticism and everything else are top of the heap.  I've bought entire seasons and watched 2-3 episodes a night.  Can't begin to recommend it highly enough.  I can't believe that  Season 8 isn't going to be aired until next year.  When I heard it was going to be aired this summer I got freaked out wondering how I could wait an entire year without seeing a new season.  Recently learned that it won't come out until next year (2019) and that it will only have 6 episodes.  What an immense bummer.  But I'm sure it will be more than worth it.  I'm in love with Queen Daenerys and won't be able to stand it if anything bad happens to her.",1529107200,,1090,4.512820512820513
7772203,5,B01H2JPTDO,Great series and fast shipping,1529107200,,30,5.2
7772204,3,B01H2JPTDO,"The packaging leaves a lot to be desired. They reduced the size of the case from the standard that had been used for the previous five seasons. It doesn't match up on the shelf, very disappointing. If you're not OCD, then you may not care and that's fine. But if you are a bit OCD like I am, and if you haven't yet started collecting these sets, then don't start here. Wait for the complete box set to be released.",1529107200,,414,4.1875
7772205,5,B01H2JPTDO,Absolutely mind blowing. A wonderful season!,1529020800,,44,6.5
7772206,5,B01H2JPTDO,"It came before expected delivery date, The set is beautiful. Matches my season 1-5 set perfectly!",1529020800,,97,5.125
7772207,4,B01H2JPTDO,"The sixth season of Game of Thrones finally sees the Mother of Dragons heading toward her birthright.

We see Jon Snow come into his own. Little Finger is causing trouble as always.

Cersei has her most successful and malevolent triumphs to date, and oddly, you will find yourself rooting for her at times.

The Ironborn divide into factions, and everyone's favorite, Tyrion, rises to an appropriate and fun position.

The CGI is masterfully done, and the big battle scenes are simply amazing.

What pushes this boxed set over the top is the wonderful extras!

I loved the look behind the scenes.  It is stunning just how many people are involved in the production of Game of Thrones.

Just to close the loop, the TV Series has entirely left the GRRM book plots at this point.  There were some lingering scenes that intersected with the last published book, Dances with Dragons, and very few of the scenes and plot-lines followed the book.  So, when GRRM does finally complete the last book, it will be the conclusion to an entirely different series.

All in all, a fun romp.",1529020800,4,1075,4.725806451612903
7772208,5,B01H2JPTDO,hope there's another season.....,1528934400,,32,7.25
7772209,5,B01H2JPTDO,all good,1528848000,,8,3.5
7772210,5,B01H2JPTDO,"Awesome,  brand new, great packaging,  good price.",1528675200,,50,6.0
7772211,5,B01H2JPTDO,"I am a GOT fan, so you are getting a biased review.  For me, the story picks up again in Season 6 and the pace, the character story lines, the plot, all regain strength.  The finale is fabulous.",1528675200,,194,4.078947368421052
7772212,5,B01H2JPTDO,Thank you,1528156800,,9,4.0
7772213,5,B01H2JPTDO,Love the series,1527724800,,15,4.333333333333333
7772214,5,B01H2JPTDO,Amazing series!,1527638400,,15,7.0
7772215,5,B01H2JPTDO,Oh yes very satisfied.,1527379200,,22,4.75
7772216,5,B01H2JPTDO,quick ship and great price - thanks!,1527120000,,36,4.285714285714286
7772217,2,B01H2JPTDO,"product arrived dented in 2 corners. the dvd case itself was not creased properly before being inserted into box set, the marketing is folded.
i am not satisfied with how this product was packaged.",1527033600,,197,4.823529411764706
7772218,1,B01H2JPTDO,Didnt know I order this,1526428800,,23,3.8
7772219,5,B01H2JPTDO,Bought for my son and her really enjoys it,1526428800,,42,3.7777777777777777
7772220,5,B01H2JPTDO,Awesome!,1526256000,,8,8.0
7772221,5,B01H2JPTDO,Wanted this one to continue story on my own time and view again someday,1525651200,,71,4.142857142857143
7772222,5,B01H2JPTDO,"BIg fans, this continues on with our attention to the program and will start over again.",1525392000,,88,4.5625
7772223,5,B01H2JPTDO,These have been a fantastic creation by HBO!,1525305600,,44,4.625
7772224,5,B01H2JPTDO,Excellent in every way.,1525305600,,23,5.0
7772225,2,B01H2JPTDO,I thought I was buying a new item. There are scratches on tge discs. Very disappointing,1525219200,,87,4.5
7772226,5,B01H2JPTDO,Great series,1525132800,,12,5.5
7772227,4,B01H2JPTDO,Great Season but the packaging was a bit underwhelming. The previous seasons were in such great packaging I felt HBO got lazy with this one.,1525132800,,140,4.64
7772228,5,B01H2JPTDO,The best series I ever watched. Hands down. Its confusing at first as there are so many characters whose roles intertwine.,1524960000,,122,4.857142857142857
7772229,4,B01H2JPTDO,GOT continues to lead the way in story and production values; not quite as good as the seasons that still had Martin's novels to go from.,1524960000,,137,4.3076923076923075
7772230,3,B01H2JPTDO,"... nothing to do with the show itself. Every disk shows the pause & message "" devise is trying to read disc"". . . In the middle of each episode. ",1524441600,,146,3.8666666666666667
7772231,4,B01H2JPTDO,Very good movie,1524355200,,15,4.333333333333333
7772232,4,B01H2JPTDO,Good job,1524182400,,8,3.5
7772233,4,B01H2JPTDO,RECEIVED--THE GREATIST,1524096000,,22,10.5
7772234,2,B01H2JPTDO,"Great show. I've bought every season since the first on Blu-Ray. There were small changes in the packaging after season 3, but this is just too far! The lenticular cover is okay, but HBO should at least issue a slipcover to purchasers to at least give some semblance to uniformity! I hope that this isn't the plan to force our hands to buy some grand boxset when the series is completed!",1524096000,,387,4.464788732394366
7772235,3,B01H2JPTDO,Overall fantastic but one of my disks has an issue and skips far into the show anytime you watch it so you have to rewind to where you were and not have the episodes spoiled. It does this for both episodes on that disk which does not have a scratch on it.,1523923200,,255,3.923076923076923
7772236,5,B01H2JPTDO,this was for one of my daughter in laws..what a great price on amazon,1523836800,,69,4.0
7772237,5,B01H2JPTDO,Everything was just fine.,1523404800,,25,5.5
7772238,5,B01H2JPTDO,it is what it is,1523232000,,16,2.4
7772239,5,B01H2JPTDO,"This is an amazing series, well made, very entertaining, with great information throughout the series.",1523059200,,102,5.866666666666666
7772240,5,B01H2JPTDO,part of the collection  love this series,1522972800,,40,4.714285714285714
7772241,5,B01H2JPTDO,Very good,1522886400,,9,4.0
7772242,5,B01H2JPTDO,good movie,1522886400,,10,4.5
7772243,5,B01H2JPTDO,Great show!,1522800000,,11,5.0
7772244,5,B01H2JPTDO,Wig literally flew. 2nd best season Cersei and Daenerys snapped.,1522713600,,64,5.5
7772245,5,B01H2JPTDO,Season six is one of the best.,1522713600,,30,3.4285714285714284
7772246,5,B01H2JPTDO,All the eps plus special features. Im a sucker for these making of featurettes on these GOT seasons.,1522627200,,100,4.611111111111111
7772247,5,B01H2JPTDO,"This is a follow-up concerning a problem I had with the quality of the original purchase of GOT season 6 - MaxZar did reply within 24 hours, and sent me a replacement set.  I have reviewed all the discs, and they work perfectly.  Thank you for doing that;  I really appreciate it!  Also, thanks to Amazon for responding as well.",1522627200,,328,4.416666666666667
7772248,3,B01H2JPTDO,Found myself fast forwarding through all the baloney just to get to the key parts.,1522627200,,82,4.533333333333333
7772249,5,B01H2JPTDO,AWESOME!,1522540800,,8,8.0
7772250,5,B01H2JPTDO,"Great TV series, very fun to watch",1522540800,,34,4.0
7772251,5,B01H2JPTDO,Best series that I have ever watched in my whole entire life will always recommend Game of Thrones,1522368000,,98,4.5
7772252,5,B01H2JPTDO,"Great series, nice packaging.",1522195200,,29,6.5
7772253,5,B01H2JPTDO,I have Excellent experience,1522195200,,27,6.0
7772254,5,B01H2JPTDO,What else needs to be said one of the best series ever,1522022400,,54,3.5833333333333335
7772255,5,B01H2JPTDO,I love this series.,1522022400,,19,4.0
7772256,5,B01H2JPTDO,Love this series by one of my favorite authors.,1521936000,,47,4.333333333333333
7772257,5,B01H2JPTDO,moves great packaged great,1521763200,,26,5.75
7772258,5,B01H2JPTDO,what is there to say GOT,1521763200,,24,3.1666666666666665
7772259,5,B01H2JPTDO,All discs worked great,1521676800,,22,4.75
7772260,5,B01H2JPTDO,Great series!,1521676800,,13,6.0
7772261,5,B01H2JPTDO,Awesome as usual. Great for binge watching! Usually wait until season ends then settle in for a few nights of great entertainment.,1521676800,,130,4.954545454545454
7772262,5,B01H2JPTDO,good story.,1521590400,,11,5.0
7772263,5,B01H2JPTDO,Great series.,1521590400,,13,6.0
7772264,5,B01H2JPTDO,I just love Game of Thrones.,1521590400,,28,3.8333333333333335
7772265,5,B01H2JPTDO,Arrived undamaged and just on time as described.,1521590400,,48,5.125
7772266,4,B01H2JPTDO,It's Ok,1521590400,,7,3.0
7772267,5,B01H2JPTDO,really good,1521504000,,11,5.0
7772268,5,B01H2JPTDO,Love this series.,1521504000,,17,5.0
7772269,5,B01H2JPTDO,loved it,1521504000,,8,3.5
7772270,5,B01H2JPTDO,"You ought to SNOW what you're buying at this point if you're looking at season six.  If not, I IMPlore you to not less this DRAG ON any longer and just buy the set already so I don't have to keep HOUNDing you about it.",1521158400,,218,3.8444444444444446
7772271,5,B01H2JPTDO,"Love, Love",1521072000,,10,4.5
7772272,5,B01H2JPTDO,BURN THEM ALL!,1520985600,,14,4.0
7772273,5,B01H2JPTDO,Cant beat this price and those that love the series its always awesome!,1520985600,,71,4.538461538461538
7772274,5,B01H2JPTDO,Great set! Great price! We are very pleased with this set!!!,1520467200,,60,4.545454545454546
7772275,5,B01H2JPTDO,"Love owning these, can rewatch anytime I want.",1520380800,,46,4.875
7772276,5,B01H2JPTDO,This was one of my husband's Christmas gifts and he loved it.  He has all of The Game of Thrones.,1520294400,,97,3.85
7772277,5,B01H2JPTDO,Thank you for the product,1520208000,,25,4.2
7772278,3,B01H2JPTDO,GoT is good as always but the seasons get fewer and fewer episodes...,1520121600,,69,4.384615384615385
7772279,5,B01H2JPTDO,Great show,1519948800,,10,4.5
7772280,5,B01H2JPTDO,My Son was very happy when he received this for Christmas.,1519948800,,58,4.363636363636363
7772281,5,B01H2JPTDO,As advertised. Good movie in my opinion.,1519862400,,40,4.857142857142857
7772282,5,B01H2JPTDO,Great movie,1519862400,,11,5.0
7772283,5,B01H2JPTDO,Perfect,1519776000,,7,7.0
7772284,5,B01H2JPTDO,watched it twice so far,1519776000,,23,3.8
7772285,5,B01H2JPTDO,It is GOT!,1519776000,,10,2.6666666666666665
7772286,5,B01H2JPTDO,I am a war buff.  This series is not only rich in historical details it is also engrossing because of its realistic reenactments and narration.,1519603200,,143,4.72
7772287,5,B01H2JPTDO,Love it!,1519603200,,8,3.5
7772288,5,B01H2JPTDO,Awesome addicting show.,1519603200,,23,7.0
7772289,5,B01H2JPTDO,Excellent,1519603200,,9,9.0
7772290,5,B01H2JPTDO,Games of Thrones!!  Have to have the CDs to watch again and again!!,1519516800,,67,4.153846153846154
7772291,5,B01H2JPTDO,Must have for any GoT fan.,1519430400,,26,3.5
7772292,5,B01H2JPTDO,on edge for the next season!,1519257600,,28,3.8333333333333335
7772293,5,B01H2JPTDO,Everyone loves it,1519257600,,17,5.0
7772294,5,B01H2JPTDO,Great season,1519257600,,12,5.5
7772295,5,B01H2JPTDO,You can't go wrong with Game of Thrones.  Every season is awesome.,1519084800,,66,4.5
7772296,5,B01H2JPTDO,Game of Thrones is extraordinarily amazing! It is a profound story.,1519084800,,67,5.181818181818182
7772297,5,B01H2JPTDO,purchased fop myself happy with purchase.,1519084800,,41,6.0
7772298,5,B01H2JPTDO,love the show,1518912000,,13,3.6666666666666665
7772299,5,B01H2JPTDO,good,1518739200,,4,4.0
7772300,5,B01H2JPTDO,A good movie as always.,1518739200,,23,3.8
7772301,5,B01H2JPTDO,Thank you~!,1518652800,,11,5.0
7772302,5,B01H2JPTDO,Love the entire series.,1518652800,,23,5.0
7772303,5,B01H2JPTDO,great show! love the extras in this set,1518480000,,39,4.0
7772304,5,B01H2JPTDO,great,1518393600,,5,5.0
7772305,5,B01H2JPTDO,For my video collection,1518393600,,23,5.0
7772306,4,B01H2JPTDO,ok,1518393600,,2,2.0
7772307,5,B01H2JPTDO,Love the series.,1518307200,,16,4.666666666666667
7772308,5,B01H2JPTDO,"meant to order season 7.  accidentally bought 6.  got 6.  my bad, but amazon did good on their end.
...5 stars for you.  1 star for me.",1518220800,,135,3.888888888888889
7772309,5,B01H2JPTDO,Amazing!!!,1518220800,,10,10.0
7772310,5,B01H2JPTDO,"The discs worked great, no issues. Same quality viewing as live tv.",1518220800,,67,4.666666666666667
7772311,5,B01H2JPTDO,it was a birthday gift.  They were thrilled.,1518220800,,44,4.5
7772312,5,B01H2JPTDO,love the story and cinemetography,1518134400,,33,5.8
7772313,5,B01H2JPTDO,ordered it as a gift for my daughter who was very excited to have it in her library.,1517702400,,84,3.7222222222222223
7772314,1,B01H2JPTDO,"One disk, episode 3 and 4, was scratched and would not play. Can't continue on with the season. Disappointed.",1517616000,,109,4.7894736842105265
7772315,5,B01H2JPTDO,Game of Thrones never disappoints. Received as a gift. Arrived in excellent condition. All DVDs worked great! Season 6 rocks! :D,1517529600,,128,5.142857142857143
7772316,5,B01H2JPTDO,Like it hope it keeps going,1517270400,,27,3.6666666666666665
7772317,3,B01H2JPTDO,"The picture and sound quality are excellent.  I don't know much about the extras, as I typically do not much care about extras, and this is a typical case.

This is just a lousy season of GoT.  It is and feels like the writing and production staff are treading water while figuring out where to go after going beyond the books.  Where episodes from the previous seasons typically were crisp and packed with story, this season . . . well . . . this season's episodes were not.  There were times when watching felt almost like a tedious chore.  Sure, they would throw the audience a bone now and then, but this season largely was little more than methadone.",1517270400,,655,4.46218487394958
7772318,5,B01H2JPTDO,So quick!,1517270400,,9,4.0
7772319,1,B01H2JPTDO,"Season 6 is good, but disk 2 did not play.  I had read the reviews and saw this comment from others but I thought sure it would have been corrected by now.  Whatever happened to quality control?!

Has anyone received a replacement for disk 2?",1517184000,,242,4.333333333333333
7772320,5,B01H2JPTDO,"As always, Entertaining!",1517184000,,24,7.333333333333333
7772321,3,B01H2JPTDO,"While the TV show is AWESOME as always, the last compiled season sets (6 and 7) are far inferior quality than the first five seasons. The boxes are flimsy, the fold out cases cram disks together and are also flimsy. They simply did not put the effort into making it something collectors would appreciate.",1517097600,,304,4.648148148148148
7772322,5,B01H2JPTDO,It's Game of Thrones. What more in life do you need?,1517011200,,52,3.8181818181818183
7772323,5,B01H2JPTDO,Addicting....,1516924800,,13,13.0
7772324,5,B01H2JPTDO,"This ENTIRE series is in a class by itself ... a one-of-a-kind masterpiece and work of love.  HONESTLY.  If you haven't watched GOT, what is wrong with you?  If you have watched, you know everything about this series is OUTSTANDING .... nothing NOTHING nothing else even comes close.",1516838400,,283,4.854166666666667
7772325,5,B01H2JPTDO,Trying to fill my purchases of each season,1516838400,,42,4.375
7772326,1,B01H2JPTDO,"This is the second copy I've received which does not play on my Blu-Ray.  I've had seasons 1-5 play with no trouble.  Does anyone know if there is a bad batch going around, or if there is something unusual about the technology used in this edition?  I will probably have to return it, but I don't want to ask for a new copy, only to get another one that won't play.",1516752000,,365,4.112676056338028
7772327,5,B01H2JPTDO,"if you watched it this far, I don't have to explain...",1516579200,,54,4.0
7772328,1,B01H2JPTDO,Bad packaging. Disc 4 has cannot be played properly.,1516492800,,52,4.888888888888889
7772329,5,B01H2JPTDO,Total Fan. Have season 7 now too.,1516492800,,33,3.857142857142857
7772330,2,B01H2JPTDO,"Love the GOT series. However, this set was disappointing because it's storage case is flimsy compared to the first 5 series. The first CD does not work on my player. I can get it to work on my PC only. The rest work fine. I should probably send this back but it's not worth the hassle.",1516406400,,285,4.107142857142857
7772331,5,B01H2JPTDO,It's Game of Thrones.,1516320000,,21,4.5
7772332,5,B01H2JPTDO,What can I say. I love this series.,1515801600,,35,3.5
7772333,3,B01H2JPTDO,Disc 1 did not allow play of first 25 minutes of first episode,1515801600,,62,3.8461538461538463
7772334,1,B01H2JPTDO,The 2nd disc doesn't work at all,1515801600,,32,3.7142857142857144
7772335,5,B01H2JPTDO,Love :),1515715200,,7,3.0
7772336,2,B01H2JPTDO,2 Discs defective,1515715200,,17,5.0
7772337,5,B01H2JPTDO,"The package arrived in good condition, as expected.  Played perfectly.  Very satisfied.",1515628800,,87,6.166666666666667
7772338,5,B01H2JPTDO,mom loved this,1515542400,,14,4.0
7772339,1,B01H2JPTDO,Series was used. Discs were scratched and had fingerprints all over each disc. Should inform buyers that they are buying a used set!,1515369600,,132,4.782608695652174
7772340,5,B01H2JPTDO,Loved it! Not many episodes though. Fun over quick.,1515369600,,51,4.777777777777778
7772341,5,B01H2JPTDO,OMG!!! My daughter loves these!!!!!,1515369600,,35,6.2
7772342,5,B01H2JPTDO,Sansa Stark being sneaky!  Sensa sends for help secretly and does not inform her brother John Snow.  She wishes to be in charge and this may do the trick.  Sansa Stark seems too tricky for her own good.,1515196800,,202,4.2631578947368425
7772343,2,B01H2JPTDO,Disc #2 has a flaw and skips,1515110400,,28,3.142857142857143
7772344,5,B01H2JPTDO,Love the show,1514851200,,13,3.6666666666666665
7772345,5,B01H2JPTDO,"fantastic, love this series, one of the best",1514851200,,44,4.625
7772346,5,B01H2JPTDO,Addition to my GoT collection.  Love this series !,1514851200,,50,4.555555555555555
7772347,1,B01H2JPTDO,the game of thrones 6th season i recently purchased won't play in europe this should be made clear when buying from amazon.,1514851200,,123,4.636363636363637
7772348,5,B01H2JPTDO,Love it!,1514764800,,8,3.5
7772349,5,B01H2JPTDO,Excellent series!  Glad to see that the nudity and soft porn has been done away with to focus more on character development.,1514678400,,124,4.636363636363637
7772350,5,B01H2JPTDO,They are all good,1514678400,,17,3.5
7772351,4,B01H2JPTDO,Gave as gift.,1514592000,,13,3.6666666666666665
7772352,5,B01H2JPTDO,Excellent,1514419200,,9,9.0
7772353,5,B01H2JPTDO,My Game of Thrones orders seemed to stop working...and not playing pass the promo; is there something you could tell me about this product that could help me change the way it is not working...,1514419200,,193,4.542857142857143
7772354,5,B01H2JPTDO,LOVE Game of THRONES,1514332800,,20,4.25
7772355,5,B01H2JPTDO,"This season was intense. There was so much going on that you liked one character, hated another, and then were yelling at the characters for being stupid. I got this gift for my husband for his birthday an he enjoyed how well developed the story line is and how it helps build to the next season.",1514332800,,296,4.303571428571429
7772356,1,B01H2JPTDO,"Amazon Prime app does NOT support HBO. You only get the crappy amazon channels.

Do not fall for the free trial thinking youll get to watch HBO or Game of Thrones through amazon prime video apps.",1514073600,,195,4.416666666666667
7772357,5,B01H2JPTDO,What are we going to do without #GOT,1513900800,,36,3.625
7772358,5,B01H2JPTDO,A great addition to your GoT collection and a must buy for GoT fans.,1513555200,,68,3.9285714285714284
7772359,5,B01H2JPTDO,Excellent program.,1513555200,,18,8.5
7772360,5,B01H2JPTDO,I love the Game of thrones and con not wait to see the final season.,1513555200,,68,3.6
7772361,5,B01H2JPTDO,Great series to own.,1513555200,,20,4.25
7772362,5,B01H2JPTDO,"love this set. I think it will go down as some of the best ever series. I got it fast, it was good and I am very happy.",1513555200,,119,3.2857142857142856
