,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3028795,5,B000YGGNGK,This is fantastic news!  I had given up hope the remaining seasons would ever be released.  Here's hoping they release the rest on a regular schedule.,1195603200,,150,4.730769230769231
3028796,5,B000YGGNGK,"Here is the official press release with all of the details:

FOR IMMEDIATE RELEASE

Barney Miller:
The Complete Second Season

Classic Award-Winning '70s TV Cop Comedy Arrives on DVD January 22

All 22 Episodes Available in a Three-Disc Boxed Set

Culver City, CA (November 12, 2007) - Expand your television DVD collection of great classic comedies when Sony Pictures Home Entertainment debuts Barney Miller: The Complete Second Season on DVD January 22. The ABC series, which was nominated for six Emmys including Outstanding Comedy Series, stars Hal Linden (TV's Search for Tomorrow, The Other Woman) daytime Emmy nominee Abe Vigoda (The Godfather), and Jack Soo (Thoroughly Modern Millie, The Green Berets).

The three-disc DVD set includes all 22 episodes from the second season, with guest stars Linda Lavin (TV's Alice), David Doyle (TV's General Hospital), and Adam Arkin (Hitch). Only available on DVD currently, watch these classic episodes on your own schedule! Barney Miller: The Complete Second Season will be available for $29.95 SRP.

Barney Miller is the kind of cop we'd all like to meet. He somehow manages to maintain order at New York City's 12th Precinct in Greenwich Village and remains level-headed while dealing with a group of off-the-wall inner-city detectives. Among them is a gambler, another who attends renaissance philosophy conventions for fun, and a third who spends most of his time daydreaming about being an author. This season, the precinct deals with potential layoffs, a man who threatens to blow up the station unless he can speak with President Nixon, marijuana evidence that suspiciously disappears, and a job offer from Florida for Barney.

Barney Miller: The Complete Second Season episodes include:
Doomsday
Social Worker
The Layoff
Ambush
Heat Wave
Arsonist
Grand Hotel
Discovery
You Dirty Rat
Horse Thief
Rain
Fish
Hot Dogs
Protection
Happy New Year
Sniper
Fear of Flying
Block Party
Massage Parlor
The Psychiatrist
The Kid
The Mole

DVD Special Features Include:
Digitally Mastered Audio & Video
Bonus Minisode: Charlie's Angels ""Angels in Chains""
Bonus Minisode: Facts of Life ""The Growing Pains""
Full Screen Presentations
Audio: English (Stereo)
Closed Captioned

BROADCAST YEAR: 1975-1976
Barney Miller: The Complete Second Season has a run time of approximately 553 minutes and is not rated.",1195516800,29,2343,5.359673024523161
3028797,5,B000YGGNGK,"All I can add to FINALLY, THE WAIT IS OVER!!!!!!!,  is AMEN!!!!! I have waited sooooo long for this to come out. Five stars without having seen it due to loving the show so much.",1195344000,4,178,4.085714285714285
3028798,5,B000YGGNGK,Great Show - wish there were seasons 3 - ? to stream .......,1485820800,,60,3.6923076923076925
3028799,5,B000YGGNGK,Great show !,1484870400,,12,3.3333333333333335
3028800,5,B000YGGNGK,This takes me way back. Abe Vigoda was such a character.,1483747200,,56,4.181818181818182
3028801,4,B000YGGNGK,I have always liked Barney Miller,1483315200,,33,4.666666666666667
3028802,5,B000YGGNGK,Great little police series!,1480982400,,27,6.0
3028803,5,B000YGGNGK,Barney Miller is great,1479081600,,22,4.75
3028804,5,B000YGGNGK,Really enjoyed the DVD,1478044800,,22,4.75
3028805,5,B000YGGNGK,"Bought this for Mom, she loved it!!",1475971200,,35,4.142857142857143
3028806,5,B000YGGNGK,Loved it,1474070400,,8,3.5
3028807,5,B000YGGNGK,Better picture clarity than season 1.,1473465600,,37,5.333333333333333
3028808,5,B000YGGNGK,Awesome,1472774400,,7,7.0
3028809,5,B000YGGNGK,"Barney Miller is one of the greatest sitcoms of the late 1970s.  I used to watch it with my parents, and have had a great time sharing it with my kids on DVD. Rumor has it that the show's seri-comic take on police work, and the characters who pass through the squad-room, was partial inspiration for the breakthrough cop drama  ""Hill Street Blues.""",1470700800,,348,4.507936507936508
3028810,4,B000YGGNGK,Hilarious!,1467590400,,10,10.0
3028811,5,B000YGGNGK,"Great television show.  Very funny, even now.",1467072000,,45,5.428571428571429
3028812,5,B000YGGNGK,Hilarious series,1466035200,,16,7.5
3028813,4,B000YGGNGK,What can I say that everyone doesn't already know. BARNEY MILLER is one of the best television shows of all time. A true classic.,1465084800,,129,4.416666666666667
3028814,4,B000YGGNGK,loved it,1464652800,,8,3.5
3028815,4,B000YGGNGK,good,1462147200,,4,4.0
3028816,5,B000YGGNGK,This is a classic show that is still very timely today!,1461801600,,55,4.090909090909091
3028817,5,B000YGGNGK,Timeless and very very funny. Intelligently written as well. Any idea whe 3rd season and rest of series for that matter will be streaming?,1461628800,,138,4.791666666666667
3028818,5,B000YGGNGK,Love it wish I could stream the entire series,1461110400,,45,4.111111111111111
3028819,5,B000YGGNGK,Thanks!,1459814400,,7,7.0
3028820,5,B000YGGNGK,Solid comedy!!! Style not found on tv these days.,1459296000,,49,4.555555555555555
3028821,4,B000YGGNGK,Great show,1459209600,,10,4.5
3028822,5,B000YGGNGK,Great show - Quality produced DVD's,1459123200,,35,5.0
3028823,5,B000YGGNGK,Great to see this show again with no commercials!,1456704000,,49,4.555555555555555
3028824,4,B000YGGNGK,It is the best cop show that was ever made.,1455580800,,43,3.4
3028825,5,B000YGGNGK,Bought for someone who loved it.,1452038400,,32,4.5
3028826,5,B000YGGNGK,Great tv series fine and funny cast.,1449100800,,36,4.285714285714286
3028827,4,B000YGGNGK,I like this show,1448150400,,16,3.25
3028828,5,B000YGGNGK,excellent love it,1448064000,,17,5.0
3028829,5,B000YGGNGK,"One of the best smartest wittiest intelligent and funny shows on TV which is rare even back then especially now and they made jokes about
everybody and everything without all the political correctness crap! My favorite is the shows with the gay characters of Marty and Daryl who
should have had their own show! and the episode about FISH taking restricted duty and Deitrich appears for the first time and goes to Fish's
apartment to convince him to come back to work and does the funniest Gregory Peck impersonation ever! classic! The first 2 seasons are
the best in my opinion but season 3 is also great. I haven't seen the other seasons since reruns and will be completing my collection soon.
I was lucky to find the first 3 seasons on sale and I'm so glad I bought these because they are as funny as ever and better than anything
on network or cable TV today! Let's hope they don't try and 'remake' this show like Hollyweird seems to be doing now!",1445731200,,950,4.497109826589595
3028830,5,B000YGGNGK,great old  T V sit com,1445212800,,22,2.6666666666666665
3028831,5,B000YGGNGK,Great,1444262400,,5,5.0
3028832,5,B000YGGNGK,A+++,1439424000,,4,4.0
3028833,5,B000YGGNGK,You absolutely can't go wrong with Barney Miller!!,1433462400,,50,5.375
3028834,5,B000YGGNGK,"As someone who was a member of the NYPD for 21 years I rarely watch any cop shows. This show is different. Although no show could be 100% accurate, this is as close as it ever got on television. It actually make me nostalgic for the job. Great writing and great acting.",1429488000,3,269,4.1923076923076925
3028835,5,B000YGGNGK,One of the all time best sitcoms.,1427068800,,33,3.857142857142857
3028836,5,B000YGGNGK,Great Dvd and show,1423958400,,18,3.75
3028837,5,B000YGGNGK,again thank you receive well,1423180800,,28,4.8
3028838,5,B000YGGNGK,Boy these guys are funny. It's amazing how well these shows stand up after so many years. I saw these when they first ran and I don't know how they would play to a younger audience but I like them.,1421539200,,197,3.95
3028839,5,B000YGGNGK,funny stuff,1420588800,,11,5.0
3028840,5,B000YGGNGK,season 2 was my favorite season and it arrived sooner than I expected.,1419897600,,70,4.461538461538462
3028841,5,B000YGGNGK,This is a very funny show ..I am a girl and never thought I would like this kind of show ..I stated watching it on the Family net ...is why I wanted it ..glad I got it a lot of laughs ..good actors too ..something different in every show ..Good picture and sound,1415491200,,262,3.9622641509433962
3028842,4,B000YGGNGK,Brings back memories of watching tv with my grandparents,1414368000,,56,5.333333333333333
3028843,2,B000YGGNGK,Not as good as I remembered.,1413676800,,28,3.8333333333333335
3028844,5,B000YGGNGK,I had forgotten how funny this program was.,1412985600,,43,4.5
3028845,5,B000YGGNGK,Love this show. Great prices and service.,1412553600,,41,5.0
3028846,5,B000YGGNGK,remembering the laughs,1412208000,,22,6.666666666666667
3028847,5,B000YGGNGK,great writers  good comedy,1410652800,,26,5.5
3028848,3,B000YGGNGK,ok,1409961600,,2,2.0
3028849,5,B000YGGNGK,"Well packaged and good response.  Great quality, thanks!",1409788800,,56,6.0
3028850,5,B000YGGNGK,Love it love to watch it when ever I want to.,1407110400,,45,3.1818181818181817
3028851,5,B000YGGNGK,nice,1405468800,,4,4.0
3028852,4,B000YGGNGK,"Great! Some things do get better with age, and Barney Miller is one of them! My 72 year old aunt was thrilled with this gift!",1402531200,,125,4.04
3028853,5,B000YGGNGK,"Any time you just need an overall pick-me-up.  This series is one
of the all time funniest TV shows ever.",1402358400,,105,4.25
3028854,5,B000YGGNGK,Same as above. Show is very funny. New York would be lost without them! Lol Ron Glass is so funny.,1401840000,,98,3.95
3028855,5,B000YGGNGK,"It is very humorous and a delight to see again after so many years. No swearing and no
violence so that you can really relax and enjoy. No doubt I will get more series in time..
Ron Papps",1401667200,,187,3.9473684210526314
3028856,5,B000YGGNGK,"My husband and I love these old T.V. shows and this one was a classic.  Too bad that Jack Soo passed so soon, he was hilarious, the whole case is great.  I will buy the rest of the series a few at a time to complete my set.",1401667200,,223,3.625
3028857,5,B000YGGNGK,We are laughing as much now as we did the first time.  Disks are in ecellent shape although one season is stacked on top of each other.  Disks are playing well.,1400025600,,160,4.129032258064516
3028858,5,B000YGGNGK,"It's my favorite sit-com of all-time, and I'll always give it high ratings. It definitely is my favorite of all time.",1397260800,,117,4.619047619047619
3028859,5,B000YGGNGK,"Ah, Barney Miller is a timeless show. It is funny. It is human. It is about relationships both long term and fleeting. The stories are so real and believable. It is terrific over time.",1395187200,,184,4.4411764705882355
3028860,4,B000YGGNGK,Product arrived early and in excellent condition.  I was happy to find this product as I remember this show well from when I was younger. They are just as good now as they were then!,1394928000,,182,4.2
3028861,4,B000YGGNGK,"Despite age, this show still has legs!
I have watched TV out of the womb in '68. I was deep into Trek growing up and all other shows of the 70's. Now I understand that acting back then was breaking free of the tight binds of the 50's & 60's, some of the performances can seem a bit off tilt by today's standards. That being said the storylines based in NYC  during the throws of the 1970's still hold up as funny. Older NYPD cops that I know will tell you Barney Miller was closer to the real thing than you might expect for the day to day encounters. They rarely touched on the true horror of the job what with the time which the show aired. They did confront officer shootings and other themes with a seriousness unexpected of a sitcom but overall, Barney Miller still remains an immensely entertaining time capsule that hold its own just fine.",1391731200,,846,4.320754716981132
3028862,5,B000YGGNGK,Barney Miller still is up there with the best comedy shows of the 1970s.  A must see for all Barney's and the gangs fans,1387670400,,120,4.0
3028863,5,B000YGGNGK,I like the Barney Miller series. I just wish I could buy more without having to buy the complete set.,1386806400,,101,4.1
3028864,1,B000YGGNGK,"Nothing complete about this set. One disc missing. I gave this as a gift, it came shrink wrapped and all, so you can imagine my horror when my guest opened it at home and found the set incomplete! I tried to contact the company but the number was no longer in service.",1386720000,,268,4.173076923076923
3028865,4,B000YGGNGK,The characters are well developed and respond in ways which correlate to their stereotypes within society. Highly recommend if doing research on stereotypes of the 1970's.,1385769600,,171,5.615384615384615
3028866,5,B000YGGNGK,"Once again, the blast from the past puts to shame anything on TV these days. There was a genuine sense of comedy with this show, no canned laugh track, and the writing was excellent!",1381536000,,182,4.382352941176471
3028867,5,B000YGGNGK,This was purchased as a gift for my mother who ALWAYS watched the show.  She was very happy with it.,1379116800,,100,4.0
3028868,4,B000YGGNGK,"I love this old show. Made me laugh when it was on, makes me laugh today. The eccentricities of the characters crack me up!!",1375056000,,124,4.208333333333333
3028869,5,B000YGGNGK,"For whatever reason, I always enjoyed Barney Miller. You have to love the dopey characters that pass through the 12th precinct.",1373328000,,127,5.095238095238095
3028870,5,B000YGGNGK,"Laugh a minute, very funny. Can't find shows like this anymore. Too many want to make some kind of statement.",1371081600,,109,4.5
3028871,5,B000YGGNGK,If ur a fan you'll love it. If not ur not a Fan U won't. I must say good memories.,1369872000,,82,3.15
3028872,5,B000YGGNGK,"This is a great season of Barney Miller. Season 1 pretty much introduced all the characters and let us become acquainted with Barney's home life. Season 2 really concentrates on the humor of the show and the interactions of the detectives and the people who frequent the squad room.

Hal Linden is great as always and all the favorite regulars are back for another laugh filled season.

This is a 2 disc set.",1369180800,,408,4.575342465753424
3028873,5,B000YGGNGK,"I love Barney Miller, and now that I have the complete series I plan on giving away the first 2 seasons of barney miller to one of my friends who also loves Barney Milller.  Sound and color quality is excellent.  Amazon.com has the better prices than going to a sale at a record store.  Thank you.",1367193600,,297,4.267857142857143
3028874,5,B000YGGNGK,"I absolutely loved this show on T V, and am so glad to be able to see it all over again.  Great characters and such a relief from the cops and robbers stuff that never portrays the real cops' lives.",1366761600,,198,3.95
3028875,5,B000YGGNGK,"These old shows crack me up. It's funny how we notice how simple they are now, but didn't notice it back then.",1365811200,,110,4.045454545454546
3028876,5,B000YGGNGK,The Barney Miller show is great! FIsh is hilarious and all the other characters are as well. Where are the rest of the seasons?,1365638400,,127,4.333333333333333
3028877,5,B000YGGNGK,"These episodes from Barney Miller bring back so many great memories!  I particularly enjoy the ""theater of the mind"" technique they employed wherein characters walked into and away from the central setting at the precinct offices.  The acting, the personalities, the stories, all are treasured!  Highly recommended!",1365379200,,315,5.659574468085107
3028878,5,B000YGGNGK,These are always fun! I am glad we could get it on DVD and not rely on Netflix. I like having it in my library.,1361836800,,111,3.48
3028879,5,B000YGGNGK,i totally enjoyed seeing barney miller season 2...i like seeing the classic tv shows ...i got this one on  my kindle..if anyone likes the old classic tv shows get this one...you will  like it...,1360627200,,194,4.676470588235294
3028880,5,B000YGGNGK,My family and I have always been Barney Miller fans. It has been great to be able to watch all the old shows over again.,1360368000,,120,3.84
3028881,5,B000YGGNGK,This is an extremely funny series for the first several years. The last season got fairly serious but was all right. I really missed the character of the Puerto Rican cop. I thought he was very good.,1355184000,,199,4.405405405405405
3028882,5,B000YGGNGK,Purchased as a gift! So far no complaints so I'm happy!,1355184000,,55,4.090909090909091
3028883,5,B000YGGNGK,"The choice is yours.

You can either buy the first three seasons --- or buy the entire
25-DVD run of the series.

I did BOTH. Just jump on the latter!",1353888000,,150,3.966666666666667
3028884,5,B000YGGNGK,This is one of the funniest show that has ever been made. All the characters are unique; it is timeless,1308787200,,103,4.2
3028885,5,B000YGGNGK,"I have three seasons of this. It is not perfect, but better than most of the garbage that is on current TV.",1295481600,,107,3.909090909090909
3028886,5,B000YGGNGK,"A great series,when television was at a better plae than it is at now, for sure!",1285891200,,80,4.0625
3028887,5,B000YGGNGK,I love Barney Miller. This is the second season and it is when it hit the right beat ofter finding their way in a rocky first season.,1269993600,,133,3.962962962962963
3028888,5,B000YGGNGK,"I'm a big fan of the old Barney Miller show. I ordered the 1st 3 seasons from one reseller:
digitaldogpound-media

The items arrived promptly and in excellent condition. I'm completely satisfied with the reseller and would recommend them to anyone without any reservation.",1265846400,,272,5.325581395348837
3028889,5,B000YGGNGK,Lots of fun.  Thanks for this series. Good to see the gang again after such a long time.  Gwen,1265328000,,94,3.8947368421052633
3028890,5,B000YGGNGK,"I hesitated making this purchase and was glad I did in the end. A wonderful classic comedy. I especially enjoyed seeing the original cast of characters! Lot's of laughs, wit and enjoyment.",1264982400,,188,4.90625
3028891,4,B000YGGNGK,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Barney-Miller-The-Complete-Second-Season/dp/B000YGGNGK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Barney Miller: The Complete Second Season</a>&nbsp;I must say I am like the others who eagerly waited a long time for the following seasons to be released after Barney Miller Season 1. I couldn't wait to get Seasons 2, and 3 in the mail. For me it had been a long time since I had watched any of the Barney Miller episodes. I was quite pleased with the product. My only beef was the video quality, of course the show was filmed in the late 70's, and early 80's. When I played the DVD on my 42 LCD flat screen I quite shocked how poor the video was on the DVD. There were times when there was a long shot of the squad room, and it was blurry, then when they switched back to a close up showing two of the detectives the picture immediately cleared up.  Also on almost every video on the far left there are vertical lines side of the TV screen, although this is only visible on a panel HDTV. If I played the same DVD on one of my older CRT tv's, you couldn't see the lines. That is my only beef. I have all the Columbo DVD's, and those movies were filmed in the 1970's, and the picture quality on my flat screen with them is excellent.
 If you are a die hard Barney Miller fan  I strongly recommend that you buy these DVD's. You will enjoy every episode, and every minute

Gregory
OKC",1260748800,2,1434,4.678571428571429
