,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2266084,4,B00095MBP8,"They were fun and informative! I definitely feel like a pin up queen now! So try it, you will love it!",1281312000,,102,3.9047619047619047
2266085,3,B00095MBP8,"As the others have noted, the production quality and style is something we don't normally see anymore; there seems to be minimal editing and the girls seem nervous and scripted at times. While the meandering chatter and laid-back attitude of the whole thing was, indeed, charming, I think it's fair to warn others about it going in...if listening to a slew of simple tips and tricks while a woman has her hair set, taken down, and brushed out in real time isn't for you, then neither is this DVD. What makes ""How to be a Pinup Model"" special is the personalities of the ladies involved. The tips are good, but most of them are very simple. If you're entirely new to retro-glam styling, this is a great place to start. If not, you might be disappointed.

Bottom line: This is a sweet, charming intro to Retro-Pinup smile, by two ladies who clearly know what they're talking about. Great for a girl's night in or slumber party, not so great for someone looking for more in-depth advice.

On a side note - Both girls travel with the Pretty Things Peep Show, and give a live, hands-on class version of this dvd in the cities they visit. Judging from the dvd, I'd say it would def. be worth the money to attend if the show comes to your area.",1281139200,6,1237,4.4449339207048455
2266086,5,B00095MBP8,"Keeping in mind this is pure-retro, I loved how meandering the pace was. It's not mtv-flash editing. It's, honestly, very fifties. Makeup, hair, and cheesecake-posing; exactly what the video promises. I loved the hairstyle secion the most. They do an entire hair set, and then when she is combing the set out, it's real-time and I got the sense of the fifties, no cellphones, no rush, pretty night-table, sweet smiles. I felt like I was at a sleep-over and we were doing our hair in Grease. I adored the big hair-rolls they demo'd. These two women fully embrace the fifties lifestyle. And they portray a sexy-lady without apology. The make-up section was a bit long in the tooth, but great for beginners. The posing section was really nice and encouraging too. It's very girls-night-out-with-class and the production value, tho simple, was just right; great, authentic 50s set-dressing, good audio, and most of all inspirational. If you like the fifties and want to try your hand (gams?) at cheesecake photos, or even just want to investigate the fifties look - and outlook - this is a comforting, stylish & feminine place to get started.",1279584000,29,1138,4.901554404145077
2266087,5,B00095MBP8,"This DVD is great, the two young ladies involved are not super slick Hollywood products, they look a little staged and uncomfortable at various times which, to me adds to the charm.

The tips and ideas are great for anyone who wants to look retro and/or wants the pin-up girl look. Nicely packaged, good editing and simple manageable chapters make this a great buy for the money.

Only gripe is why such a pretty girl like Go-go Amy would want to have a arm full of tattoo's (and ugly one at that) and everyone that has seen my DVD has commented much the same.",1278979200,2,560,4.375
2266128,5,B00095MBP8,Great,1421884800,,5,5.0
2266129,5,B00095MBP8,I think it should have and could have been longer and covered poses and bit better. But I still like it and would recommend it!,1400716800,,127,4.12
2266130,5,B00095MBP8,"This is one of my favorites, the only thing is you can tell they aren't hairdressers and no formal training. but over all very much enjoyed this, great tips..",1400198400,,158,4.482758620689655
2266131,3,B00095MBP8,"Video quiality it's ok, tips and models are also good, but actually you can find tutorilas like these for free on youtube.",1397260800,,122,4.590909090909091
2266132,5,B00095MBP8,Fun and informative. Great style of instruction and modeling! The women definitely know what they are talking about! Want more from them!,1391817600,,137,5.2727272727272725
2266133,3,B00095MBP8,"The video was okay. No chapter on DVD so if you only want to see one section you have to manually fast forward to it. But it is  good product for beginners.

Also, be aware this is a DVD, not a book. I was searching for pin-up books (under the book category on Amazon's search function) and this showed up.  I assumed it was a book since that what I searched for. Nope.  But its okay, the DVD still has some good info.",1387238400,,418,4.0
