,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2626936,5,B000H5TH2A,"My grandson is 3 and he LOVES Stuart Little and I was more than happy to
purchase the collection for him. It's also fun watching Hugh Laurie (he's
so diffent from his character in House)show his compassionate, loving,
parental side.",1230076800,3,232,4.825
2626937,4,B000H5TH2A,Enjoyed 1 & 2.  I was a little disappointed that 3 was a cartoon.  Kids didn't seem to mind they loved all 3.  I do find they watching 1 & 2 more often though.,1224547200,2,159,3.6176470588235294
2626938,5,B000H5TH2A,"Great set of movies. My 3 1/2 year old loves them. It nice to find a set of movies that doesn't really have any ""scary parts"" that I have to fast-forward through. Plus they're fun for adults too. I don't mind at all watching them too.",1223164800,6,234,4.108695652173913
2626958,2,B000H5TH2A,I really though I was getting the animation version.,1520467200,,52,4.888888888888889
2626959,4,B000H5TH2A,My grandbabies watch this almost every day. Very cute story and nice animation.,1518048000,,79,5.153846153846154
2626960,5,B000H5TH2A,Great price,1516924800,,11,5.0
2626961,5,B000H5TH2A,as expected,1516233600,,11,5.0
2626962,5,B000H5TH2A,"This is amazing that you can get all 3 movies for this price.  My daughter loves this series, and we couldn't find the 3rd one.  So we upgraded out VHS tapes and bought this.",1515628800,,174,4.088235294117647
2626963,5,B000H5TH2A,All 3 DVD's work and come in a nice box that holds all 3 DVD's,1515542400,,62,3.2
2626964,5,B000H5TH2A,Arrived in a timely manner and I can't wait to watch these with my grand kids!,1512864000,,78,3.9375
2626965,5,B000H5TH2A,Everything looks good. Have not played it yet.,1512691200,,46,4.875
2626966,5,B000H5TH2A,My kid loves this movie. Thrilled to have found the bundle. Every disk works.,1510272000,,77,4.571428571428571
2626967,5,B000H5TH2A,"This was one of my sons favorite movies!  They both loved Stuart!  Stuart Little 1 and Stuart Little 2 are super cute movies!!  Stuart Little 3 is just ok (cartoon versus an actual live movie with actors).  Stuart Little is all around a great movie for little kids, especially toddlers.  We also purchased the book so that my boys could enjoy the story too as I read it to them or for when they are older to read themselves.  For $5, this triple movie series is a great add-on to a gift or holiday little something gift.",1508198400,,520,4.309278350515464
2626968,5,B000H5TH2A,"nice case to keep them in, great quality picture.",1506038400,,49,4.555555555555555
