,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6075472,4,B00GHH9HZY,"This movie is a good love story where Garcelle Beauvais plays a young wife married to the actor Leon who was blind to things that were going on in her marriage that should have been apparent to her.  The reason why she was blind to her apparent failing marriage was because she was more focused and busy with her job and helping out a neighbor with his child to supplement her income to maintain her lifestyle and so called perfect image; but things take a twist when her husband is truthful and honest with her.  Inadvertently the things her husband said to her eventually forced her to self evaluate and reaccess her needs from her wants.

  The plot is also centered around another married couple which is played by Lynn Whitfield and Brian White where their marriage is based on betrayal, unfaithfulness, deceit, hidden secrets, and revenge along with being a marriage of convenience.  If you've ever heard of the phrase ""It's cheaper to keep her"" then this is the switch to rather ""It's cheaper to keep him"" version.  This couple live under the same roof in separate rooms yet act as if they are single, so basically they are married, living single.  Lynn Whitfield revenges and gets her husband back after she discovers his hidden secret by giving him a dose of his own medicine.

  This movie touches on issues of marriage, divorce, what happens when you try to move on too quickly to fill a void, true friendship, selfishness, the effects of holding on to hurt without releasing it, and the unexpected love that was right there alll along yet too blind to see and too hurt to open up your heart to know that you are worth to be loved in the right way.  Each cast member played their roles very well and even Lynn Whitfield graces us with her presence and great acting as well.",1393372800,24,1784,4.5579937304075235
6075473,2,B00GHH9HZY,"No one in their right mind will apologize to a man for cheating and having kids while they were married. At first,
I thought this was going to be a romantic movie. She loses the cheater and then founds the man of her dreams.
The chemistry was there and the music in this film was fantastic. However, somewhere along the way it became
a movie about a woman forgiving and apologizing to men who made her life hell. The ambiance of the movie was good, but
I didn't like the plot. We as women have to stop torching ourselves because we cant have children or don't won't them. You are
not less of a woman if you don't want kids or cant have them. Overall, I felt like I lost my money.",1392854400,8,679,4.151515151515151
6075474,5,B00GHH9HZY,Wonderful movie on finding love the second time around. The cast were wonderful actors! I'm thinking about buying this movie on DVD.,1392681600,,132,5.045454545454546
6075475,5,B00GHH9HZY,Love the performance by all the cast. Garcelle carried each and every scene and kept you engaged the whole 100 minutes. Well done!!,1392336000,10,131,4.739130434782608
6075476,4,B00GHH9HZY,"I only give this movie four stars because I haven't watched it yet. I can't wait to see it.

I've watched a number of films by this amazing director. Her passion and dedication is just admirable.",1392076800,,195,4.416666666666667
6075481,2,B00GHH9HZY,"In an instant her world was falling apart. The inital impact must felt like a loud blast. That would be the unexpected surprise a day care worker got after she learns her successful banker husband been living a double life. He left her of course and not long after the heroine will find herself in a familiar storyline. It is a new love with handsome handy man who is having his own martial woes. Pardon me it is at this point I split, stopped  watching the film. A little later I learned this film has an explicit sex scene admittingly not my wish to view. However the profanity I heard was already uncomfortable. Although I did not watched the whole film it feels easy to guess how this romance movie will play out towards a happy ending.
You too may not be too surprised, but maybe troubled that the leading lady becomes less innocent having illicit affair herself. Such movies may entertain a familiar but errorfull message; it is okay to fall in love with someone's spouse if you been wronged or treated unfairly yourself. It is a modern worldly motto that two wrongs make a right. Which seemingly makes this movie a wrong choice for not just children, yet anyone who wish to maintain high standards of morality .",1459296000,,1218,4.536363636363636
6075482,4,B00GHH9HZY,Great movie. The plot was good. Love the actors.,1456876800,,48,4.444444444444445
6075483,5,B00GHH9HZY,Good Movie !!!,1455926400,,14,4.0
6075484,1,B00GHH9HZY,"Movie had unbelievable plot would have overlooked that since film quality  going, but one scene was pornographic and really didn't need to be in the film to express the point.  If it wasn't for that scene would have been half way decent",1451088000,5,236,4.595238095238095
6075485,5,B00GHH9HZY,Nice story line,1449014400,,15,4.333333333333333
6075486,5,B00GHH9HZY,I loved this movie.,1446595200,,19,4.0
6075487,4,B00GHH9HZY,Good story line...,1445731200,,18,5.333333333333333
6075488,5,B00GHH9HZY,Nice,1443830400,,4,4.0
6075489,5,B00GHH9HZY,Great,1441843200,,5,5.0
6075490,2,B00GHH9HZY,Veered off too long,1440806400,,19,4.0
6075510,3,B00GHH9HZY,"I was looking for the movie ""something new"" on netflix and got this movie instead. it looked good so i took a chance. i was so hoping that it would live up to it's competition. i wanted to see how the relationship with the single father progresses",1436140800,,247,4.276595744680851
6075511,5,B00GHH9HZY,nice,1432512000,,4,4.0
6075512,5,B00GHH9HZY,"a great dvd, thank you",1431907200,,22,3.6
