,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2424370,5,B000BM7YX8,The simple fact that you have Buddy Guy sitting down a talking and teachin' the Blues is worth 4 Stars. There IS tab in the booklet that comes with the DVD. Slo Mo feature gives you the chance to learn new licks along with Buddy. I thought it was great. Great chord section. I recommend it highly if you love the Blues and Buddy Guy,1151625600,13,332,4.123076923076923
2424371,5,B000BM7YX8,"This is the first instructional dvd i have tried i was satisfied.  the dvd does have slow motion and other great special feature options like tuning.  it also comes with all the tablature wich is right inside the case.  the dvd is great to be able to hear the music, pause and replay what you just heard.  the only problem is you have to have the time to watch and learn at the same time but over a long period of time you can play it.  its not easy material to play either but if your really practice you can learn",1137283200,7,515,4.0594059405940595
2424372,2,B000BM7YX8,"The product description for this ""instructional"" DVD is very deceiving.  I am an avid blues guitarist and HUGE fan of Buddy Guy, so I was very excited to discover this DVD.  The product description says that there is tablature, there is none.  There are no instructional parts of this DVD, Buddy is playing just like he does on stage.  I did not nor could not learn anything from this DVD.  To watch him play and see his right hand and left hand techniques is really cool, but to try to learn from and follow him in this DVD is virtually impossible unless you are a total professional.  The product description makes it sound MUCH easier than it is.  I am very disappointed.",1133568000,32,674,4.475409836065574
2424383,4,B000BM7YX8,Buddy is a great player,1417305600,,23,3.8
2424384,4,B000BM7YX8,"It is pretty awesome to have Buddy playing to you.
But be aware that it is hard, difficult. But nonetheless inspirational.",1405555200,,122,4.857142857142857
2424385,5,B000BM7YX8,"OMG if you like blues and Buddy Guy and you play guitar just buy this DVD right now. They did a fabulous job remastering this, you get Buddy up close and personal. One of my all time favorite training DVD's. Just Buy It!!!",1383696000,,222,4.186046511627907
2424386,4,B000BM7YX8,"Copying Buddy's licks after he plays them is similar to how all the
 greats learned so I enjoyed it because I've been playing a long time.
 I called Hot Licks when they first released the VHS version and spoke
  Hot licks. I said that it sounded like hearing one
 end of a telephone conversation. They said that is exactly what happened.
 Arlen Roth was asking questions off camera that Buddy was answering
 but then Buddy insisted that the questions be not heard on the video.
 Picture yourself hearing one end of a phone call and you get the idea.
 Like I said, great if you know how to play, much better than the Otis
 Rush blues one as Buddy seems much more into it.",1376265600,4,670,4.330645161290323
2424387,5,B000BM7YX8,Great DVD- ignore the idiot who claimed there aren't any tabs- there's a 20 page tablature book inside the cover for those of you like myself that are beginners and wanting to learn some licks...,1375920000,,195,4.6
2424388,5,B000BM7YX8,Great video. The material is very worth. You got Buddy Guy playing the blues for you and if you love the blues like me you can't be disappointed.,1375660800,,145,4.214285714285714
2424389,2,B000BM7YX8,"Well, I am also a huge fan of Buddy Guy and catch his concerts when in Seattle.
Buddy does alot of talking, but very little instruction. I had high hopes for this video where he would break down technique or inspire.
I hate to say but it is not even close to Buddy Guy standards. It feels like he did no preparation and just winged it. I believe he can make a great blues playing dvd, this is not it.",1363910400,,400,4.0125
2424390,5,B000BM7YX8,"Buddy Guy is giving you several guitar lessons. It is a bit advanced in places but you have the book and Buddy shows you how to do it. In the old days the greats would eather keep listening to the record over and over or if they could ask them "" how do you do that? Well that is what you have got, . Buddy how do you do that, & He shows you! You can't get much better than having Buddy Guy as a guitar teacher. If you are a blues guitar player, get it.",1361318400,,452,3.71875
2424391,5,B000BM7YX8,This is great video of Buddy going what he does best. Even though it's years old it's a great help.,1361145600,,99,4.0
2424392,5,B000BM7YX8,Great teaching aid to learn Blues licks on the guitar. I'm an older student and need extra help. This course was easy to deal with. Thanks.,1342051200,,139,4.384615384615385
2424403,2,B000BM7YX8,"After reading other reviews of this DVD, I was looking forward to something I could really learn something from.  I was mistaken.  I've played guitar for 30 years and was wanting to add to my blues licks, but Buddy in this video doesn't play very well, and he doesn't even explain much about his technique, or his thinking about how he goes about it.  I was a bit disappointed and wished I could return it.",1272499200,,406,4.386666666666667
2424404,5,B000BM7YX8,"I've only gotten through the first example so far, but Buddy's explanations are positive and encouraging.  And just going through the first example has helped me rework a number of other songs I've been working on, so that is good times.",1250985600,,237,4.780487804878049
2424405,1,B000BM7YX8,"This is Buddy Guy doing a Master Class in blues guitar playing. While I found it fascinating to watch his technique (right hand, especially -he plays with his fingernails like a Flamenco guitarist)I am years away from being able to reap any reasonable benefits. Unfortunately, this is marketed as if it were suitable for anybody, and it clearly is only for somewhat accomplished players. The picture quality was not good, with the color balance way off: everything was purple.",1235433600,3,476,5.037974683544304
2424406,5,B000BM7YX8,"The is a fantastic DVD a must have for all guitarists. It gives you the nuts and bolts to play authentic vintage blues. Buddy lays it in your lap. The slow motion section (which does not alter pitch) is outstanding. How anyone can say anything else is beyond me, do not delay, if you want to play the blues, GET THIS DVD NOW!",1205884800,9,325,4.174603174603175
