,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2808845,5,B000P296C6,"If you're a fan of British comedy, I would highly recommend this dvd.  For fans of The Office and the first series of Extras, this is a must-have item.  The second season of this show is similar to the second season of The Office.  The stakes are raised, characters are placed in a variety of new situations and, of course, more uproarious hilarity ensues.  This season heightens the best elements of the first series and expands upon them immensely.

Mr. Merchant and Mr. Gervais are comedic geniuses and have created some of the best television in years.  Featuring special guest appearances by Orlando Bloom, David Bowie, Daniel Radcliffe, Chris Martin and Ian McKellan.  This show delivers some of the funniest moments comparable to the best of The Office.  You'll be having a laugh with one of the best television programs of the year!",1182124800,3,840,4.825174825174825
2808846,5,B000P296C6,Charming...chilling...uplifting...delving to the depths of depravity; i.e. Count F*#@ula. Chubby little loser indeed. Quiet brillance. Well done mate!,1177545600,2,150,7.388888888888889
2808847,5,B000P296C6,"As the second season of Extras opens, it appears as if things may be looking up for struggling actor Andy Millman (Ricky Gervais).  His sitcom, ""When the Whistle Blows"", is picked up by BBC with himself in a lead role.  Problem is, BBC makes him water the show down so much that despite it's high ratings, it gets slaughtered in the review columns.  The season mainly focuses on Andy's troubles with the show becoming a hit (including a hilarious satire on the paparazzi), while Maggie (Ashley Jensen) goes about her same routine of looking her love, and Andy's agent (Stephen Merchant) proves to be inept as ever, leading up to a decision from Andy in regards to their professional relationship.  Like the first season, the second season of Extras has it's fair share of A-list guest stars that all leave their mark.  Robert DeNiro, Orlando Bloom, Ian McKellan, Coldplay's Chris Martin, Stephen Fry, and Warwick ""Leprechaun"" Davis all make the most of their time, but it's David Bowie and Harry Potter himself Daniel Radcliffe that will leave you in absolute hysterical joy.  All in all, the second (and possibly final) season of Extras is another excellent comedic blast to come from Ricky Gervais, and if you've never seen this show, you have been sadly missing out.",1177286400,18,1269,4.851851851851852
2808848,5,B000P296C6,"Ricky Gervais actually managed to top himself with season one of ""Extras,"" all about a struggling actor trying to catch a break.

Well, in the second season of ""Extras,"" his character has finally gotten one. But obviously it's not smooth sailing for the stressed-out extras, who continue to stumble through odd jobs and exaggerated celebrities. It's full of hilarious spoofery of the entertainment biz, and is pretty much hysterical from start to finish.

In the opening episode, Andy (Gervais) has finally gotten his own sitcom, ""When the Whistle Blows,"" and is over the moon. Problem is, the BBC decides to dumb it down and make him use funny costuming to achieve cheap laughs. As the season goes on, Andy struggles to keep ""When the Whistle Blows"" afloat and approved of, since the reviews are atrocious.

Meanwhile, Maggie (Ashley Jensen) has a tiny part in an absurd courtroom drama starring Orlando Bloom, and the arrogant Bloom starts pursuing her when she expresses a lack of interest.  (""They're basically just doing it because you're famous."" ""Well, they're not just doing it because I'm famous -- no, it's my looks as well!""). When he's not making fun of Johnny Depp (""I've got scissors for hands!"")

He and Maggie continue to tangle with a bunch of other celebs -- a sex-obsessed Daniel Radcliffe (who accidentally snaps a condom at Diana Rigg), Warwick Davis, a self-promoting Chris Martin, and Robert De Niro. He also gets mocked by David Bowie in a pub, and his sitcom is criticized by Stephen Fry. He even stars in a play directed by Ian McKellen, but neglects to notice that it's a gay romance with a man-man kiss.

It's sort of pleasant that Gervais didn't pound the ""barely employed actor"" thing to death after the first season of ""Extras."" Instead, he uses Andy's sitcom to open new storylines (and new disasters) for his increasingly embittered character, as he tries to straddle the fence between success and being a genuine actor.

Gervais continues to write wonderfully squirmy dialogue (""'TV bully kicks dwarf in face.'"" ""Accurate, but as you say there's no such thing as bad publicity"") and horribly embarrassing situations. It's all filmed in a very natural style, except that now we have some looks inside Andy's sitcom, a sort of lowbrow, widely-watched comedy with a random celeb cameo.

Poor Andy has a rough time in this season, and so Gervais really brings out his frustration and dissatisfaction with the way his poor show has been mutilated. Not to mention his tendency to embarrass himself. And Jensen is wonderful as the sweet, flaky Maggue, while Stephen Merchant is great fun as Andy's inept agent.

But the best is the stuff uttered by the actors -- Radcliffe and Bloom are hysterical as clumsily woman-chasing, self-obsessed parodies of themselves, and it's hard not to adore them for it. Bowie's ""pathetic little fat man/nobody's laughing"" song is just hilarious. And McKellen steals the show, whether it's discussing his ""method"" (""How did I know what to say? They had my lines written down on a SCRIPT"") or accidentally making it look like he and Andy had an intimate encounter.

""Extras: Season Two"" is a solid follow-up to the outstanding first season, with our ""extras"" continuing to struggle in the surreal world of showbiz. Definitely worth seeing!",1176681600,33,3297,4.967332123411978
2808859,2,B000P296C6,"I actually find Ricky Gervais fingernails-on-a-chalkboard annoying. I only bought one episode, to see David Bowie's very short bit (RIP).",1456444800,,137,5.9
2808860,5,B000P296C6,"I absolutely love this comedy series, and I'm disappointed in myself that I took so long to purchase it.  The scene with Bowie is comedic genius.",1453420800,,145,4.576923076923077
2808861,5,B000P296C6,"If you've enjoyed Ricky Gervais but found his later work slightly too acerbic, Extras will likely sweeten things up a bit.

Season 1 (2005) is admittedly softer than Season 2 (2007) in which we bear witness to the mostly lows and occasional highs of two actor friends hoping to make it in the film industry.

Funny and awkward as only Gervais knows how to do, Extras is obligatory watching for any fan.",1451433600,,402,4.569444444444445
2808862,5,B000P296C6,Great,1450224000,,5,5.0
2808863,5,B000P296C6,"Loved it, always unpredictable and silly ..Ricky is great at making shows, wish there was more!",1449878400,,95,5.0
2808864,5,B000P296C6,"This show is great. I can't believe I've never seen it before. It's a shame only season 1 is on Prime, but it was so good I immediately got the rest of the series. It's classic Gervais/Merchant subtle dry humor with an occasional bit of being offensive. It's definitely a dry subtle humor. Fans of the original British office should enjoy it.",1449878400,,342,4.532258064516129
