,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4131719,5,B003JZCVR8,"""The Ghost Writer"" is a Roman Polanski political thriller of the first order. It is very cleverly plotted with gripping suspense and narrative drive that pulls you into the story. Some movies of late have seemed endless; in this one I was completely unaware of time passing and was completely enthralled by this story of the deepest intrigue. It's full of conspiracies, and the whole thing is done in a very classy, sophisticated manner that will remind you of Hitchcock at his very best. It's engrossing and involving.
The acting is top-notch with Ewan McGregor very effective as the ghost writer who has been brought in to liven up the memoirs of a former prime minister (played extremely well by Pierce Brosnan). He is a Tony Blair figure who has been fingered for war crimes by one of his former cabinet ministers. He has ordered the arrest and rendering out of Britain of suspects so that they could be tortured for information.
 The movie begins in gloomy, leaden weather on the ferry to Martha's Vineyard. A car is discovered without a driver. The man's body turns up later on the island, the victim of accident, suicide, or as we rightly assume, murder. Foul play indeed! He is the previous ghost writer who has now been replaced by McGregor. And of course he found out too much while doing his research. McGregor, of course, knows he could be a target as well.
 Polanski has deliberately made very mundane matters seem full of import and menace. It's full of clues and mysterious doings in the austere modernistic house so alien to the Vineyard. The cinematography and atmospherics are terrific. A lot of sinister-seeming goings-on.
 They don't make them this good anymore, and I think viewers will be pleasantly surprised. The intellectually curious and politically savvy will be impressed, I think. Pierce Brosnan by the force of his personality makes Tony Blair seem like a nave schoolboy by comparison.",1268179200,142,1915,4.868098159509202
4131720,4,B003JZCVR8,"This movie is bound to raise some ire and all for the wrong reasons. The controversy surrounding Polanski will dominate the argument. I feel that is incredibly unfair to every one else who has worked on this movie. So I am going to separate the art from the artist.

In what has to be one of the best casting decisions, Pierce Brosnan plays Adam Lang the former Prime Minister of UK. Embroiled in a controversy regarding the rendition program, he has sought refuge in America. Ewan McGregor (he is never given a name) is hired as a ghost writer after the original one dies in a mysterious accident.

Your average thriller would start out with the base setup and build on the tension leading upto the finale. But in Ghost Writer the tension is always palpable. Even in the most mundane of scenes you are never allowed to settle. The remarkable background score by Alexandre Desplat and the camera work of Pawel Edelman which paints predominantly in varying shades of bleakness play a huge part in achieving that.

Pierce Brosnan is brilliant as a conflicted man who had to make difficult decisions in demanding situations. The movie very wisely chooses not take a stance on where it stands on those decisions. Olivia Williams as Ruth Lang produces an impressive multi-faceted performance in a meaty role - the kind rare in Hollywood these days.

So if you are open to separating the art from the artist, definitely watch this movie.",1267315200,45,1431,4.734939759036145
4131721,1,B003JZCVR8,"This is a 5 star script with 1 star directing. Polanski should be ashamed. This should be a beautiful slow simmering thriller building to an uncontrolled boil. Instead, each rise in suspense was deadened. Compare this to the masterful directing of Girl With the Dragon Tattoo. You'll see two equal quality suspense thrillers, one ham fistedly shoved down our throats, and the other masterfully orchestrated. So much disappointment, for such obviously beautiful material, lazily brutalized.",1513468800,,489,5.533333333333333
4131722,4,B003JZCVR8,A good twist on the spy movie genre. This movie was well acted and could have gone several different directions and still would have been a good movie. I am satisfied with the direction that it took.,1513036800,,199,4.405405405405405
4131723,5,B003JZCVR8,ok,1511136000,,2,2.0
4131724,5,B003JZCVR8,Great Movie. Well worth the watch. I was taken in and never let go. Can't say that about many movies today.,1505952000,,107,4.142857142857143
4131725,1,B003JZCVR8,"Less than made-for-TV quality production. Entirely predictable plot.  Uninspired, contrived performances.",1505001600,2,105,8.545454545454545
4131726,5,B003JZCVR8,GREAT!,1503532800,,6,6.0
4131727,3,B003JZCVR8,"The Ghost Writer is a somewhat old-fashioned suspense film, but I mean that in a good way.  It is a political thriller that is primarily cerebral.  It deals with secrets and lies and government cover-ups.  There are virtually no ""action scenes"" and there is lots of talking.  The viewer is required to actually pay attention...learn names of characters, follow revelations without being spoon-fed their significance, etc.  In that sense, it is a good film...leisurely paced and trying to avoid dumbing things down for its audience.

It follows a ghost writer (Ewan McGregor) who has been given a great opportunity...ghost write the autobiography of former British Prime Minister Pierce Brosnan.  His previous ghost writer died under mysterious circumstances and now there's very little time to finish the book.  McGregor moves to the lovely home Brosnan and his family and entourage are visiting in Massachusetts (the weather is pretty terrible the whole time, though), and sets to work.  He also immediately starts to realize that he may have bitten off more than he can chew.  Just as he arrives, a major scandal about Brosnan is revealed.  And if it's true, there are a lot of unhappy people trying to keep their part hidden.  And McGregor poking around sure isn't appreciated.  Jeopardy ensues.

McGregor and Brosnan are certainly up to their tasks.  McGregor is always a naturally engaging character, so we have no trouble rooting for him.  Brosnan brings his easy insincerity to the role...I could easily picture him having been a Prime Minister.  The problem is that other performers in the film are not so great.  Kim Cattrall is cast as a chief of staff sort, who is British.  Her accent is terrible and her performance completely unbelievable.  She comes across, at best, as an affable clerk.  Olivia Williams as Brosnan's wife does the best she can with an oddly unwritten role.  Her character is pivotal, yet it's tough to get a handle on her.  She feels ancillary to the goings on.  Other folks like Timothy Hutton, Tom Wilkerson and Jon Bernthall (miscast) appear in tiny roles...they all feel like ""hey, here's my chance to work with Roman Polanski, so I'll take a part.""

The final revelations of the film are pretty significantly anti-climactic.  There's a big reveal in one of the final scenes (at a bookstore) and it is handled in such a low key manner, one might almost miss it.  The revelation itself isn't as shocking as the filmmakers probably want it to be, either.  The net result is a movie without a climax.  This is a BIG miss...when you're watching a political thriller, you need some ""bang for your buck"" at the end that makes are your patient attention to detail pay off.  Polanski and company fumble that ball almost totally.

Also, without giving spoilers, there is a scene near the end at an airport that is pivotal to Brosnan's character.  What happens feels like an abrupt, cheap cop-out and not the natural result of a carefully plotted story.  And the very final scene of the film is similar.  It wants to be an ""oooooh, that's an amazing and creepy statement about the state of the world"" moment, but is, instead, another cop-out.

There's much to admire here, and I always appreciate a film that tries to engage the head and intelligence of the viewer.  If only it were as smart as it pretends to be.",1500854400,,3340,4.828924162257495
4131728,5,B003JZCVR8,Wow! Different idea for a story. Keeps moving ... with audience not knowing what is going to happen next.,1500595200,,105,4.578947368421052
