,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4017511,4,B002ZCY868,"I happend to catch a commerical for this show on another network and it quickly caught my attention. It reminded me of Gilmore Girls which happened to be one of my favorite shows growing up as a teen! Now that I'm a bit older I wasn't sure how I would perceive this new family drama but decided to give it a shot! It hooked me from the very first episode! Life Unexpected is one of those shows that can make you laugh and cry all in one episode. It's a story about two people whose lives are quickly changed when the daughter they gave up at birth comes back into their lives 16 years later. Unfortunately Lux (Britt Robertson) has never been adopted and is now seeking emancipation so she can be on her own. But in order to do so she needs to seek out her biological parents to have them sign a form releasing her from foster care. However this story takes an UNEXPECTED twist when the judge decides to not grant her emancipation but instead put her back into the custody of her birth parents Cate (Shiri Appleby) and Baze (Kristoffer Polaha). Both having chosen different career paths, one successful as a host of her own radio morning show and secretly engaged to her co-host Ryan (Kerr Smith) and the other a bar owner whose life revolves around drinking and partying until the sun comes up are both suddenly thrown into parenthood! They are now forced to make decisions they have never made before which soon forces the two of them to have to grow up and become the parents they never had a chance to be! There are some twist and turns in the story but no matter what the show always ends on a positive note and never leaves the audience without a smile. Life Unexpected is a show that has laughs and tears but most of all it has a lot of heart!",1286064000,5,1750,4.322188449848024
4017512,5,B002ZCY868,"I watched the first episode of Life Unexpected back in January because the critic in the Philadelphia Inquirer insisted it was a family drama parents would not be embarrassed to watch with their teens.

Always on the lookout for something to do with my daughter that does not include using my credit card, I took his advice. I'm glad I did. Life Unexpected not only has a most intriguing premise, it also has great characters, smart dialogue and the cutest outfits on prime time television.

As for the story, this is how it goes:

On prom night, Baze (Kristoffer Polaha), (the most popular guy in high school) seduces Cate (Shiri Appleby) (a shy A student) only to ignore her the following Monday. When Cate tells Baze she is pregnant, he refuses to take responsibility for the baby. Without anybody to support her (her mother is an alcoholic, she doesn't even have her father's address), Cate gives her baby girl up for adoption. They will find the perfect family for her, they tell Cate, and she believes them.

Now sixteen years later, the girl, Lux (Britt Robertson), who was never adopted, is tired of living in foster care and wants to get emancipated. To do that she needs her birth parents to sign the papers.

So you see where this is going. Cate and Baze are about to receive the visit of their long stranded daughter. A visit that will make them confront a past and a relationship they thought long gone.

As the story starts Cate is a local celebrity in Portland (Oregon) where she host a radio talk show with her fianc Ryan (Kerr Smith), while Baze lives with two friends as a perpetual teenager over the bar he rents from his father. To take responsibility for a teenage daughter is not in their agenda. But when the judge instead of granting Lux the emancipation she seeks gives her biological parents temporary custody, Cate and Baze are forced into sudden adulthood. And they are not ready.

Although the show is not perfect (predictable and unrealistic, my daughter says) I love the characters and their drama. I love the fact that Cate and Baze, although they are the parents, are more immature in many ways than their daughter. I like Lux's resourcefulness, her independence and her vulnerability. And I love Ryan, the most understanding boyfriend ever.

So if you have not seen Life Unexpected yet, please buy the DVD when it comes out. Because, as of today, it has been renewed for another season.",1280448000,14,2420,4.691037735849057
4017513,5,B002ZCY868,This is my favorite show ever which says a lot since I have a lot of them but rarely do I get hooked from the first episode!! I have seen every episodes and some 2 or 3 times I love it everytime and itakes me on this amazing rollercoaster ride eveytime!! The acting and writting is beyond great!! I was soooooo excited that it got renewed for a second season I was checking weekly to see where it stood and everyone I told to watch it is hooked as well!!! Can't wait to but it on DVD and have an Life Unexpected party with the friends!!! All that when it just comes down to this watch it so u don't miss out on the amazingness of it lol!!,1277337600,3,638,3.9921875
4017514,5,B002ZCY868,"I tend to avoid anything remotely related to The CW (My own mother calls it the garbage channel), but I saw the promo for this show and I just couldn't stay away. So I decided to give it a chance, and it's quickly become one of my favorite new shows. I am ridiculously happy that it's renewed for a second season, and I can't wait for the dvds to come out. The show is both well written and acted. Life Unexpected is amazing!",1275264000,3,425,4.132530120481928
4017515,5,B002ZCY868,"This is such a great show.  Great character development, great acting, great everything!  Love it!  I can't wait for the discs to come out!",1274832000,3,139,4.708333333333333
4017516,5,B002ZCY868,Very present time reality,1486166400,,25,5.5
4017517,5,B002ZCY868,Love it,1486166400,,7,3.0
4017518,5,B002ZCY868,"I was somewhat hesitant about this show, but pleasantly surprised. From the first episode, the characters alone kept me coming back for more. The storyline proved to be quite interesting, and keeps me looking forward to the next episode every time!!",1486166400,,249,5.097560975609756
4017519,5,B002ZCY868,"Such a great show! Wonderfully talented actors, intriguing plot line, and beautiful scenery!",1486166400,,92,6.153846153846154
4017520,2,B002ZCY868,Too much like soap opera,1486166400,,24,4.0
4017521,5,B002ZCY868,Cute show!,1485993600,,10,4.5
4017522,5,B002ZCY868,Great Show never gets old!,1485820800,,26,4.4
4017523,4,B002ZCY868,Entertaining,1485820800,,12,12.0
4017524,4,B002ZCY868,Ready for Season 2!,1485648000,,19,4.0
4017525,5,B002ZCY868,Love it!!!,1485561600,,10,4.5
4017526,5,B002ZCY868,it is a great show,1485475200,,18,2.8
4017527,5,B002ZCY868,Great show,1485475200,,10,4.5
4017528,4,B002ZCY868,"I really like the main young actress, although the ""mom"" could use some acting help!",1485475200,,84,4.666666666666667
4017529,5,B002ZCY868,GREAT,1485475200,,5,5.0
4017530,4,B002ZCY868,A fun light hearted show.,1485475200,,25,4.2
4017531,4,B002ZCY868,Always a new challenge for this crazy family,1485388800,,44,4.625
4017532,5,B002ZCY868,I love the show...,1485388800,,18,3.75
4017533,5,B002ZCY868,"What a treat...the actors are great and the story tugs at your heart.  The young woman who plays""lux""is the best!",1485388800,,113,4.65
4017534,5,B002ZCY868,"This show had a bit of everything. Comedy, drama, a bit of mystery etc.  I nice feel good show",1485388800,,94,3.9473684210526314
4017535,5,B002ZCY868,"Best tv show ever, best cast ever what great chemistry. I am a fan of these actors !",1485388800,,84,3.7222222222222223
4017536,5,B002ZCY868,It's awesome. I love how it touches your heart. It makes you ask the what if that was me how would I react? It's really life unexpected.,1485302400,,136,4.074074074074074
4017537,4,B002ZCY868,Cute show,1485216000,,9,4.0
4017538,3,B002ZCY868,"I wondered why it didn't go beyond a 2nd season. Not even halfway through the 2nd season ""WOW"" did it fail... Didn't even finish watching!",1485129600,,138,4.56
4017539,4,B002ZCY868,Good show!,1485129600,,10,4.5
4017540,5,B002ZCY868,Really good,1485129600,,11,5.0
4017541,5,B002ZCY868,Great shopping. Still sad that it was only two seasons.,1484697600,,55,4.6
4017542,5,B002ZCY868,I love this show and wish it was still on!,1484438400,,42,3.3
4017543,5,B002ZCY868,Great show.. love it,1484179200,,20,4.25
4017544,5,B002ZCY868,Such a great show!! Love the actors!,1484092800,,36,4.285714285714286
4017545,4,B002ZCY868,"A bit of a chick flick series, but I like watching it when my husband is outta the house!",1484092800,,89,3.736842105263158
4017546,3,B002ZCY868,"Enjoyed the show, but the closed captioning did not always match the program that was playing.",1484006400,,94,4.9375
4017547,5,B002ZCY868,Loved every episode,1484006400,,19,5.666666666666667
4017548,5,B002ZCY868,"Adorable, the cast is amazing, Chloe is spectacular as usual. So much talent, lots to learn from, how life throws surprises at you and you need to adapt to make is work.",1483920000,,169,4.3125
4017549,4,B002ZCY868,"Pretty good, light, funny with some serious moments...",1483920000,,54,5.875
4017550,3,B002ZCY868,"It was okay.  The girl is too sweet, well dressed and pretty to believe she has had such a difficult life. Nobody wanted the blonde, blue eyed girl?  Really?  Just was so far fetched.",1483833600,,183,4.323529411764706
4017551,5,B002ZCY868,Underrated show! Very sad it didn't have more seasons! It's a great family show that everyone can enjoy!,1483488000,,104,4.833333333333333
4017552,5,B002ZCY868,This is a good drama that attempts to show some of the realities of the foster care system while intertwining life after foster care,1483401600,,132,4.541666666666667
4017553,5,B002ZCY868,Awesome show.,1483315200,,13,6.0
4017554,4,B002ZCY868,Great show! The characters and situations are realistic. Somewhat predictable but well done.,1483228800,,92,6.153846153846154
4017555,4,B002ZCY868,Cute show,1482969600,,9,4.0
4017556,4,B002ZCY868,Stupid and shallow but i keep watching. Nice to see the men being the decent mindful ones and all of the women in the show have issues.,1482537600,,135,4.037037037037037
