,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7452080,4,B015SGWFUI,"Unlike some, I have watched the video.  I gave the video 4 stars for production value but the information deserves 5 stars.  Unfortunately the loud music, at the beginning of the video, is totally annoying and completely drowned out the narration.  I say ""unfortunately"" because I almost turned the video off as I am sure some will.  This was a major mistake by the production team.

It is also unfortunate that some would quote, out of context, just 1 or 2 versus from Romans chapter 11 as an argument against the information presented in this video.  If you read all of chapter 11 or better yet read all of the of Paul's letter to the Romans you will see it eloquently and overwhelmingly supports the information in the video.  Question what others want you to believe by opening your heart and mind, while reading and studying the Bible your self, you may just find the truth as God reveals it to you.",1449100800,3,904,4.54320987654321
7452081,5,B015SGWFUI,THIS DOCUMENTARY WAS FANTASTIC. TRULY AN EYE OPENER FOR ANYONE WHO IS A LOVER OF TRUTH. IT AMAZES ME HOW A FOOL CAN GIVE THIS ONE STAR AND ADMIT HE DIDN'T EVEN WATCH THE FILM. WHAT A HYPOCRITE!!! NEARLY 1 MILLION HAVE WATCHED THIS FILM AND WHAT IS AMAZING 95% OF THE RATINGS WERE THUMBS UP. BACKED BY SCORES OF VERSES AND WELL RESEARCHED THIS IS A MUST SEE! IN THE DOCUMENTARY THEY INTERVIEW JEWISH RABBIS WHO ADMIT THAT THEY HAVE NO JEWISH BLOODLINE BUT ARE SIMPLY JEWS BY CONVERSION OF JUDAISM AND OPENLY ADMIT HOW MUCH THEY DESPISE AND HATE JESUS CHRIST OUR SAVIOR!!!!!!!!,1447286400,7,575,4.485714285714286
7452082,5,B015SGWFUI,"This  is  very  good  movie  ,every  one  must  see it  , the  autor  pastor  Steve  Anderson  is a  very brave  man ,real  christian  knight ,  also  get  a book  JUDAISM  DISCOVERED .by  Michael  Hoffman  and  your  jaw will  drop  .this  movie  shows  and  tells  truth  about  the  jews  and  jewish  pagan  religion  self  worship  race  .Also  you  will  see  big  corruption  in  protestan  church  .looks  like  many  pastors  serve  only  for  mammon  not for  God  .  Jewish  Talmud  is  evil  book and it  is  base  in  teaching  of Judaism  for  every  jew  .Talmud  still  teaching  blesphemy  against  Lord  Jesus  Christ  for  2000  years  . Talmudic  religion  is  not  the  religion  of  Israel  ,chosen people from  the  Bible  but  Talmudic  religion  is  paganism , from  Babylon  ..get  this  DVD  before  be  banned  .",1444867200,6,840,4.515151515151516
8734567,5,B015SGWFUI,"Very well done and ALL TRUE! Time and time again, Almost every Pastor and Christians have it Wrong, this movie is spot on",1518480000,2,121,4.304347826086956
8734568,5,B015SGWFUI,There is a lot of good info. Thank you.,1509062400,,39,3.4444444444444446
8734569,5,B015SGWFUI,"This is a well done documentary full of facts and interviews with Jews over what they practice, study and believe.  The average Christian just accepts what is told to them by their pastors but the facts are mind blowing who these people really are awaiting their horrific AntiChrist Messiah to appear on the world stage.  I had no idea 95% of today's Jews aren't connected with the land of Israel through their ancestors and aren't anything like the Jews of the Old Testament most don't even bother to read.",1500940800,4,507,4.685393258426966
8734570,2,B015SGWFUI,"There are some major flaws. All Israel are not Talmud followers,there are Torah Jews in the world too. Number two These guys think they are Jews. A Jew if you study the Old Testament, wasn't one only by blood alone. A Gentile like Ruth that was born a Moabite/Gentile could become a Jew too. Ruth is such a Jew, she is in the bloodline of the Messiah in the Gospels,as well as Bathsheba a former Hittite,",1497225600,,404,4.328947368421052
8734571,5,B015SGWFUI,one of the best and most informative documentaries ever,1495497600,,55,5.222222222222222
8734572,3,B015SGWFUI,good,1484092800,,4,4.0
8734573,5,B015SGWFUI,Love this movie. It provides clear and concise information that I never heard growing up. I think every Christian should watch this movie.,1472515200,,138,5.043478260869565
8734574,5,B015SGWFUI,"This movie exposes the Jews and what they actually believe in.  It shows the corruption of Israel and how the Jews believe in the Talmud.  The Talmud is volumes of books outside the Torah.  It turns out after the death of Jesus, that a lot of Jews stopped believing in the Torah and started going down even a darker path.  You will learn that most Jews don't believe in creation, the Flood, the 10 commandments, nothing.  This documentary exposed the truth and it was hard to digest because the only thing I thought Jews didn't believe in was Jesus.  I have always known they rejected Him, but they have rejected God entirely after the Jews killed Jesus.",1463097600,,654,4.547008547008547
8734575,1,B015SGWFUI,"Pastor Anderson is looking to pick a fight. I do understand where he is coming from, the problem is he had not a single drop of love in his delivery. Having been to Israel many times it is clear this man has alot to learn concerning Israel. I did not like the misuse and misleading of the people he interviews. He also chooses very select scriptures that ""support"" his view rather than giving any sort of proper context. I would have made similar errors before spending time in Israel and learning about the people and land. Overall a big disappointment.",1460332800,3,554,4.55
8734576,5,B015SGWFUI,"Excellent documentary, information within is important for all Christians, as well as nonbelievers",1455408000,3,98,6.615384615384615
