,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3778619,4,B001RTKKS0,"If you're expecting any kind of action, you will be disappointed, which is not to say that this is a bad movie. The acting is solid, the direction good, and the cinematography is excellent. Its a good story, but If you're a crier, have a big box of tissue at hand. Well worth the rental fee, though, Its not really one of those films you want to buy and watch over and over, unless you like being depressed.",1244592000,2,407,4.230769230769231
3778620,5,B001RTKKS0,"""Incendiary"" is not only a unique and wonderful story, its captivating!

I'm happy to see at least a few good reviews here, because the movie doesn't seem to be that well known, yet.

While on vacation this past week, I rented a slew of movies, ""Reservation Road"", ""Defiance"", ""He's Just Not That Into You"", ""Doubt"" along with ""Incendiary"". All those other movies were good, but they were exactly what I was expecting them to be. ""Incendiary"" was one of the last movies I watched and it turned out to be the best. In fact it was one of the best movies I've seen in awhile and I watch alot of movies.

I wasn't completely sold on Michele Willams, but Ewan McGregor drew me in and his role ended up being a rather small one. It's a great movie with alot of heart and raw emotion in it, Michelle Williams is the main focus of the movie and she doesn't disappoint.

This is another one of those movies that has a slow build up and it just keeps building up until the climax.

""Incendiary"" is based off the book by Chris Cleave, which was originally released right around or on the same day as the July 7th, 2005 London subway terrorist attacks. Follow this link to the book-&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Incendiary/dp/1400096685/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Incendiary</a>

Highly recommended movie!!",1244332800,21,1340,4.986547085201794
3778621,4,B001RTKKS0,"INCENDIARY is not being treated well by critics and I don't really understand why.  They seem to keep talking aboutr what the film could be rather than what it is.  And what it is is a film that is intense, difficult to watch and emotionally raw.  But it is an excellent film.  The story takes place in London and we are introduced to Michelle Williams.  She is a wife and mother.  She has an adorable son who she adores and a husband with whom she tries to deal but who seems to be emotionally empty.  The one interesting thing here that is bizarre is that Michelle's character has no actual name.  Even in the credits she is listed as YOUNG MOTHER.  What purpose this serves I don't really know but I must admit I didn't really notice it when viewing the film.

Our story develops.  This young woman goes out to the bar occasionally at night and has the neighbor watch her child.  It is here she meets and sleeps with Ewan McGregor.  They start a sexual relationship and one weekend her husband takes the son to a soccer game.  This same day Michelle has sex with Ewan and the game is on during it.  There is a terrorist attack on the stadium and bombs explode.  The mother sees this on tv while being in the vulnerable sexual position.  She knows that her husband and son are at the game.  It is at this point that her world falls apart.  She goes to the stadium to try and find them and encounters hell on earth.

Critics seem to feel more should have been explained about the terrorism aspect but the fact that the country is a constant victim of these suicide bombers is a reality.  This film is about the emotional impact all this has on the young wife/mother played by Michelle Williams.  There is a lot of voiceover where she tells  part of the story and the rest is pure emotion.  Michelle Williams owns this films and displays 100% the acting chops that she possesses.  She becomes this woman so completely that every plot line and everything that happens to her is heartwrenchingly believable.  She falls apart, builds herself up for yet more downfalls.  Ewan Mcgregor and Matthew MacFayden provide excellent support here but this is truly Ms. Williams fim.

The journey she takes you on is spellbinding and any loose plot lines that may exist become nonexistent as you experience them with her.  Imagaine the pain and emotion involved with facing your worst fears and that is the ride Michelle Williams takes you on.  I fould the blu ray presentation to be glorious.  The 1080p video is electric and crisp with vibrant color and excellent flesh tones.  Blacks and whites blend for awesome contrast.  The audio is excellent.  It is a dialogue driven film but there are some strong audio moments like the stadium explosion and these scenes are bewidering to view.

I highly recommend this film and blu ray.  It is disturbing subject matter but tells an important tale on the effects terrorism can have on an average person.  And you will also get a tour de force performance by Michelle Williams.  She is proving to be one of our best actresses and this performance and film are not to be missed.",1244246400,3,3107,4.531531531531532
3778622,2,B001RTKKS0,An interesting idea for a movie.  But it turned out to be an odd and slow moving story.  What a waste to have actor like Ewan McGregor in it.  He didn't have chance to show any acting skills.  Rented the DVD from Netflix and glad I didn't spend more money on it.  Wouldn't recommend this movie to anyone.,1243987200,3,304,4.172413793103448
3778623,4,B001RTKKS0,"I rented this on a whim when it flashed up on my Tivo. Knew nothing about it - and you should watch it that way. Do not read the one sentence description. The movie is well done, sad, engrossing, surprising and well acted. Watch it without knowing anything about the plot.",1243382400,4,272,4.352941176470588
3778624,2,B001RTKKS0,"""Incendiary""  stars Michelle Williams as an unnamed London mother who meets and begins an affair with journalist Jasper Black (Ewan McGregor).  While her husband and young son are attending an Arsenal football game, they are killed when a series of terrorist bombs goes off.  Director Sharon Maguire juggles a number of plots -- the affair, the deaths of husband and child, the mother's frantic search for their bodies, her deep-seated guilt over the affair, and an unlikely relationship that develops after the bombing.  The film begins well and Williams draws us in, but when the plot tendrils begin to extend every which way, it degenerates into a bloated melodrama.
The Widescreen, R-rated film contains no bonus extras.",1243209600,3,724,5.162393162393163
3778625,4,B001RTKKS0,"The Many Faces of Terrorism, May 24, 2009
By  Grady Harp (Los Angeles, CA United States) - See all my reviews

INCENDIARY comes as a surprise release on DVD: did it even have a theatrical release? Based on a book by Chris Cleave and adapted for the screen by director Sharon Maguire, this little film is notable on many levels. First, the story is another look at the topic of terrorism, revealing the effects of these senseless catastrophes much like America's 9/11 tragedy on all players - the survivors of the victims, the survivors of the perpetrators, and the way so much of life changes in the wake of explosive surprises and the strength to survive in the aftermath of these traumas.

A Young Mother (an astonishingly fine performance by Michelle Williams) opens the film with thoughts and demonstrations of the love she holds for her young son (Sidney Johnson) while she copes with the too frequent absences of her husband Lenny (Nicholas Gleaves): Lenny is part of London's Anti-terrorism division of the police force. The feeling of unfulfilled desires by this isolated young woman are magnified as she watches her newspaper reporter neighbor Jasper Black (Ewan McEwan) across the street escorting yet another tipsy dolly into his apartment. Lenny leaves, the mother lovingly puts her son to bed, then she goes out to a bar where she encounters none other than Jasper trying to tempt her to his lair. The needy mother submits to Jasper's intentions and in a brief moment of desire succumbs to her physical needs.

Another day passes and as Lenny and their son depart for the soccer game, the mother is again willingly seduced by Jasper, only to have their assignation interrupted by an explosion at the stadium where Lenny and her son are watching the game. The guilt-ridden adulterous mother flees to the stadium where she is injured attempting to find her family. Now hospitalized with injuries she faces visits from Jasper as well as from her husband's co-worker Terrance (Matthew Macfadyen). Once released form the hospital she discovers the withheld name and picture of one of the suicide bombers responsible for the attack and deaths - and she learns that the bomber was a suspect being watched by Terrance who could possibly have prevented her loss. She learns the name of the suicide bomber's family, meets the bomber's son (Usman Khokhar) and wife (Sasha Behar) and eventually allows herself to meet them. The consequences of all of this information and chance meetings and the afterburn of her association with Jasper and Terrance (both of whom profess love for her) make for a startling ending, but an ending that for once helps us understand the psychology of our current world of terrorism threat and the need to heal and move on.

The performances are excellent, with special attention paid to the gifts of Michelle Williams whose perfect British accent will be a surprise to most viewers: this is a career altering role for her. The film develops slowly, deals with a lot of internal dialog, but in the end the effect is one of powerful impact. Highly recommended. Grady Harp, May 09",1243123200,3,3108,4.878787878787879
3778626,1,B001RTKKS0,I kept waiting for this movie to take off but it never did. I finally launched it into the trash about 45 minutes in.,1242777600,5,117,3.9166666666666665
3778627,3,B001RTKKS0,"I hate to admit I was tricked into ordering as many as I did because of the description, trailer and preliminary ""thriller"" reviews. I'll make this a two part review to be as fair as possible, one part on the mis-marketing and the other on the Blu-Ray product (small spoilers).

The story covers loads of grief, emotions and loss as a woman (Michelle Williams) loses her son and husband in a major terrorist explosion in London. Coincidentally, she is having a tryst (with Ewan McGregor) whilst her family is killed. With extensive flashbacks of her son, coupled together with three other distinct story lines, we get spattered with some bad writing and abbreviated conclusions.

Marketing: The trailer shows the only 80 seconds of activity in the whole film (outside of the sex scene). Case description: ""...and discovers the authorities will do anything to cover up the terrifying truth behind it."" Once you watch the film you realize how incorrect that statement is. Between being pushed as a thriller and my customers thinking it would be a conspiracy/semi-action film, I think one's expectations should be a little different as to alleviate any disappointment. There is lots of melancholy, sadness, beach footage, regret and a 1000 memorial blimps - not much else.

The Blu looked crisp, but very little color gets used. The clarity did show a variety of errors, including blatant crew reflections in vehicles (not brief either) and the CGI failings during the one stadium sequence. The DTS gets used best during the explosion sequence but not much else except some classical music mix. No extras to speak of, except a brief photo gallery of cast and crew.

There are both adequate and poor/minimal performances, a somewhat graphic sex scene that gets spoiled, and numerous shortcomings in the story that detract from what sounded like an excellent book. I would recommend it as a rental, maybe an owner for those Michelle fans, but overall this did little as a Blu product.",1241049600,15,1979,4.969788519637462
3778648,3,B001RTKKS0,Got this movie because I had read the book.  It is a different kind of story and one which took a lot of imagination to write.  The film is not so good.,1388448000,,152,3.71875
3778649,1,B001RTKKS0,"This is a very depressing movie, so wait until you're having an awesome, happy week before watching it.  Not a good one to see if you have kids either; you'll cry throughout - including the gross affair scenes; it was bad. The characters/storyline made it difficult to believe.  And then to have Matthew Macfadyen playing the role of a loser who likes a trashy girl.....  I couldn't watch. He's too good to play that part.",1382140800,2,422,4.6
3778650,3,B001RTKKS0,"911 was a true game-changer in the U.S. It was an iconic horror that will remain in the consciousness of anyone who experienced it from any distance. This movie aims for that same nerve but it just doesn't come off.

Here's the scoop. (Some Spoilers Here) Young Mother (Michelle Williams) is married to a guy who diffuses bombs. They have a 4 year old boy. She's having an affair with reporter Jasper Black (Ewan McGregor). Dad and son get killed in a terrorist bombing at a soccer game. Black figures something is fishy about the bombing. Young Mother starts up a friendship with the son of one of the bombers.

So what's this supposed to be about. Part of it is the mourning we experience as a people when something horrible like this happens. Then there's McGregor uncovering a conspiracy. Then there's Young Mother and her friendship with the terrorist's son. This movie is all over the place. The pieces just don't fit together. And when you head off down one path you're forced into a whiplash turn down another so the movie can't gain any momentum. The one thread that is at least fairly consistent is Young Mother's mentally writing a letter to Osama Bin Laden about what he hath wrought upon the British people. Williams has done better in other movies and McGregor has as well. There are no bad performances here, but nothing sticks out as being really good either. This is just an unfocused, so-so effort.

There are so many other good dramas out there that I really can't recommend spending good leisure time on this.",1381708800,,1529,4.655555555555556
3778651,4,B001RTKKS0,"A strange and hard look at how we are all used in the terrorism fight. This has a good cast with good acting and hard questions to answer about the characters and yourself. Not a light hearted movie, but if you like to think and delve into situations this is for you.",1376956800,,267,4.153846153846154
3778652,3,B001RTKKS0,"I seem to recall liking it well enough when I watched it, but can't recall anything about it. That's the acid test for me - if the characters and story are still in my head for an extended time after viewing, then it's quality material.",1368662400,,236,4.266666666666667
3778653,3,B001RTKKS0,"Honestly, I watched it because it was on Prime and because of its great cast-- Michelle Williams, Ewan MacGregor and Matthew MacFadyen.  Interesting premise and some great acting, but there were too many holes in the plot.",1367452800,,222,5.0
3778654,5,B001RTKKS0,"A well acted film.  It is loving, and sad and hopeful all together.  Do not stay away because you may be afraid of the topic, dive in because it so real and yet tender at the same time.  There is depth in the story and the acting, there is reality and a subtle beauty that will surprise you.  Michelle Williams is excellent.  Ewen MacGregor shows a range and depth that fully fits the character and story.  I do not know the book, I know this movie will surprise and the honesty, reality, mystery, depth and compassion will be worth the time and consideration.  Glad I saw it, I will remember this film and story.",1367107200,,613,4.324561403508772
3778655,5,B001RTKKS0,"Great film! Touching characters and story line. The filmography was also outstanding. I avoided this movie for a long time because I didn't think that I liked the actress, Michelle Williams. However, I've liked many of Ewan McGregor's films so I thought I would give it a try. The acting was fantastic! I was expecting a suspense, but this movie was really a bit of an artsy drama about simple people and a woman experiencing grief over the loss of her family. I was pleasantly surprised and would highly recommend it.",1365292800,,518,4.7032967032967035
3778656,2,B001RTKKS0,"The plot was very simple and predictable.  The love between the main characters didn't develop realistically and just seemed to happen out of nowhere.  The only reason why I kept watching was because I was waiting for the ""fast pace thriller"" part to kick in...it never did.  By the time I checked the time bar, 1 hour and 15 minutes had already gone by...might as well finish it and I did that while getting chores around the kitchen done.",1361836800,,440,4.544303797468355
3778657,5,B001RTKKS0,"This movie was touching and not at all what I was expecting.  The movie is about a terrorist attack, but it focuses on how a woman (Michelle Williams) deals with the death of her son.  It's emotional, heatbreaking and forgiving.  Michelle Williams is extraordinary as usual.  she had me in tears.",1361750400,,296,4.745098039215686
3778668,4,B001RTKKS0,"This movie is amazing for two reasons. Reason one, Michelle Williams is amazing. I have never appreciated her acting until this film. Reason two it made me cry, I could feel all things she was experiencing. It was a journey and a beautiful roller coaster of emotions.",1358640000,,267,4.702127659574468
3778669,5,B001RTKKS0,"London is rocked by a terrorist bombing at an Arsenal soccer match. A young woman suffers from depression and heartbreak after her husband and little boy are killed at the game. She goes on living, but just barely. She teeters on the edge of insanity. This movie will induce many tears and leave you feeling very empty inside. It also compels you to appreciate the things that you have in the present. For they can vanish in an instant. If you have a tender heart then this movie will probably hurt you very badly. I am a strong person and I wasn't quite right for days after I saw this film. If you want to see this incredible movie, then you better brace yourself.",1352764800,,666,4.379032258064516
3778670,5,B001RTKKS0,"I WOULD DO BUSINESS WITH AGAIN. ESPECIALLY WHEN IT COME TO LOOKING FOR CERTAIN TITles
The experience was very pleasant and easy. Didn't have to worry",1327449600,,149,4.769230769230769
3778671,5,B001RTKKS0,"In 2005, Chris Cleave wrote a novel INCENDIARY about a distraught woman who writes a letter to Osama bin Laden after her four-year-old son and her husband are killed in a massive suicide bomb attack at a soccer match in London. The novel won the 2006 Somerset Maugham Award, was shortlisted for the 2006 Commonwealth Writers Prize, won the United States Book-of-the-Month Club's First Fiction award 2005 and won the Prix Spcial du Jury at the French Prix des Lecteurs 2007.

Three years later Director Sharon Maguire, in her first movie since 2001's Bridget Jones' Diary, made this film of Cleave's book.  Michelle Williams portrays the grieving mother. Ewan McGregor and Matthew MacFadyen star as men who try to console her.  (McGregor's character at the time of the bombing was sharing an ""afternoon delight"" with her on the living room sofa.)

Williams portrayal is masterful as she relives her son's short life in vivid happy snippets. She is not guilt-ridden nor revenge-seeking. She befriends the son of the bomber and his mother not for revenge but in empathy.  The photography of the beach scenes of mother and son at play and the imaginery blimp are stunning.  And the ending of the movie will haunt you for days.

Generally, the film received poor professional reviews from critics.  Apparently a theme of a simple western woman who empathizes with a third world terrorist's family is too strange to grasp.  Tom Charity, after viewing the film at the 2008 Sundance Film Festival, gave it one star out of five and called it an ""ambitious/opportunistic effort that misses the mark, from the one-dimensional characters to the craven plotting and sentimental tone.""

Time Out gave it two stars out of six, saying ""there are so many things wrong with writer-director Sharon Maguire's film... that it's hard to know where to start, but the fatal problem is that this is a film with an 'identity crisis'; the film at times seems like a 'study of guilt and grief' and at other times a 'conspiracy thriller' but ends up being a compendium of bizarre diversions, most of which are utterly surplus to the film's half-cocked desire to stick with the experience and emotions of its main character.""  The male reviewer for Time Out apparently was bent-out-of shape that an American actress was selected to portray a ""nervy young British mother on a London council estate"" calling the casting a joke.

Neither of these male film critics considered the film a character study nor noted Michelle Williams' stellar performance. She was in almost every scene!

(At the time of this review...Michelle Williams has been nominated for a 2012 Golden Globe for her performance in My Week with Marilyn.  Bet the family fortune she will win if she transforms herself into her character as she does in INCENDIARY!)",1324857600,,2797,4.936034115138593
3778672,2,B001RTKKS0,"Yet another pointless movie that I didn't enjoy. Why do they keep making this trash? The three main characters (loose woman, sleazy reporter, policeman) are all worthless human beings - pure anti-heroes, that we are supposed to feel empathy for. Right? Wrong! What's more I found much of the film disorientating and confusing. I've heard the book is better (well, it can't be worse) which is why I think the movie was so confusing in parts - I mean, is the son there or not? It is a dream or are we in the woman's head? Yeah, I get the message - terrorism is nasty and it ruins lives, but terrorists are also people with thoughts and motivations. Get this message movie makers - make something to be enjoyed, not to be depressed about. For the cast involved in this movie, it is a very disappointing result. I'd give it a miss!",1319068800,2,827,4.447368421052632
3778673,5,B001RTKKS0,"Do not expect a Bruce Willis, disarm-the-bomb movie here.

This is completely a story about a woman, her struggles, her crackup, her painful recovery.

Michelle Williams is sublime: fragile, tough, unpredictable, funny, forthright, amazingly childlike and amazingly adult.

The 2 other principal actors--Ewan McGregor and Matthew Macfadyen--are only OK.  But anyone would look pale compared to Williams.  (I still can't decide if Macfadyen can act.  Is his perpetual stoneface appropriate, or simply the only thing he can do?  Whatever, his smile--mercifully rare--is as creepy as Jack Nicholson's.)

The plot is good and intriguing, despite the sermonizing at the end.

Very worthwhile.",1300147200,,687,5.7227722772277225
3778674,3,B001RTKKS0,"I originally bought this movie for someone else but I am glad I decided to watch it too.  I have seen better Michele Williams acting but she did OK.  This movie is about a terrorist act which I don't care for which is why I only gave the movie 3 stars.  I don't think Michele Williams was guilty of bad acting, I just don't think she should have ever been cast in this role.",1299196800,,374,4.027027027027027
3778675,2,B001RTKKS0,"Michelle Williams (with a British accent) plays an unnamed young woman (just credited as ""Young Mother"") from East End, London, whose husband and 4-year-old boy are killed in a terrorist attack at a soccer match. Ewan McGregor plays Jasper Black, a rich newspaper reporter who has an affair with her.

The British film is part character study, part mystery and part introspective drama, and succeeds as none. Not to spoil the film's ""surprises,"" I can say it is an overtly melodramatic tale told against the background of very immediate political issues. ""Incendiary"" doesn't know subtlety. With too many voiceovers that never end, and a graphic sex scene that looks out of place, the unfocused film doesn't know what it wants to do.

Michelle Williams (she is top-billed) shows what a talented player can do, as a mother with unresolved grief over her loved ones (and guilt for sleeping with another man). Without her superb acting the film would have been a total mess. Ewan McGregor is underused, and so is Matthew Macfadyen Terrance Butcher in charge of the anti-terrorism division. Their underwritten characters add very little to the half-baked script.

The 2008 British film, based on a 2005 book of the same title by Chris Cleave, is written and directed by Sharon Maguire, better known as the helmer of ""Bridget Jones's Diary"" (2001). This is neither a thriller nor a mystery (as some of you may be led to believe). ""Incendiary"" struggles to be an insightful and thought-provoking drama, which sadly fails to give us any insights into human nature.",1298073600,3,1557,4.980769230769231
3778676,3,B001RTKKS0,"This movie takes a route that's quite different from the book, which (I thought) concentrated more on the erosion of civil liberties by the government and how it manipulates and destroys people's lives, while the film is more about the personal grief of a single person. I found these differences made the original story almost irrelevant to the tale being told in the movie. The story of personal grief told in the film could easily have been accomplished by way of an original screenplay, without adapting the book at all.

Michelle Williams is outstanding in this film, easily the best thing about it. Her accent is very convincing and more that once I got teary watching her performance. The scene where Ewan McGregor's character Jasper visits her in the hospital was particularly moving. McGregor is very good too but I felt his character was sidelined about halfway through and by the end was largely irrelevant.

As for the direction, I thought it at times was too sentimental. For example, the flashbacks of her son on the beach were used far too much. I felt as though I was being clobbered and at one point I said out loud, 'Yes, I get it! Give it a rest!'. I also found the overuse of sentimental music during these scenes irritating. I think this is because I was expecting a different story - i.e. the book. In the end, the finished film was worthy but not shocking, 'incendiary' tale the book was.",1296950400,2,1411,4.662650602409639
3778677,5,B001RTKKS0,"I watched this movie twice I loved it so much.  When I first selected it, I thought it would be another terrorist movie and just needed something mindless to watch while I waited for time to pass...boy was I surprised!  This is an excellent movie, give it a try you won't be disappointed.  Michelle Williams is beyond fantastic.",1286150400,5,328,4.620689655172414
3778678,3,B001RTKKS0,"Incendiary starring Michelle Williams and Ewan McGregor is an uneven, slow moving film but overall - I found this drama worth watching thanks to Williams's brave and heart-wrenching performance. Williams grabs the viewer in the first frame of the film, she is magnetic and the little boy who plays her son is so darn cute! Williams holds this movie together (flawless British accent by the way) - I can't believe this is the same girl who once starred in that silly, little show - Dawson's Creek? This film is about the downward sprial of a woman who's life gets ripped to shreds after her son and husband are killed in a terrorist attack. Incendiary falls flat here and there but it's still worth seeing. Enjoy!",1280707200,,712,4.704
3778679,4,B001RTKKS0,"I never expect a movie based on a book to be true to the book, and indeed, that is the case here -- but this movie is worth seeing on its own merits.  I finished the book yesterday and watched the movie today -- they are like distant cousins, one reminiscent of the other with some memories of shared experiences, but if you're looking for the book in the movie, you will be disappointed.

Plot summaries abound in other reviews so I won't take the time for that. Apparently the trailer is wildly off the mark, leading one to expect an action-packed, suspenseful government cover-up -- that is unfortunate, and I am very glad I never saw a trailer.  Michelle Williams was wonderful as the grieving mother -- I cannot understand reviewers who have panned her, I thought she was really very good.  Ewan McGreggor was fine, though his character really took a back seat (Jasper Black is a COMPLETELY different person in the book) but the movie wasn't really about him, it was about the mother and her grief.  The 11-year-old boy subplot which was added I thought contributed nicely to what this movie was trying to convey -- purists hoping for a good novel-to-screen transfer will disagree, but those scenes with the boy really enriched the movie.

I would definitely recommend the book -- there is a lot of black humor in the book which the scriptwriter did away with altogether -- just don't expect the book to be like the movie!",1277337600,2,1427,4.5984251968503935
