,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6303709,5,B00IXKTMFS,"Great Show, video quality and sound!
Exceeded my expectations! A must buy if you like the Allman sound. Highly Recommended.",1400976000,4,123,5.2
6303710,4,B00IXKTMFS,"could have done woith out toby whatever.premise was good.most guests were worthy,martina mcbride was out of place,toby keith ruined it,integrity wise.",1400371200,2,150,6.190476190476191
6303711,5,B00IXKTMFS,This is a great collection of Gregg's songs and the friends that were close and admired him. Really enjoyed it very much.,1506729600,,121,4.545454545454546
6303712,4,B00IXKTMFS,"Some great stuff,a little to much country for my taste,but I still enjoyed it.",1505606400,,78,4.642857142857143
6303713,5,B00IXKTMFS,My husband loves it and I do too,1501286400,,32,3.125
6303714,5,B00IXKTMFS,"This incredible set is not to be missed. All of Gregg's best songs helped out or done by some fantastic musicians and singers.....then of course Gregg's performance. If you're a fan, you MUST have this DVD.",1501113600,,206,4.75
6303715,5,B00IXKTMFS,Completely amazing !!!,1500681600,,22,6.666666666666667
6303716,5,B00IXKTMFS,"This was a gift to my husband, a die hard fan of Gregg Allman.  He has watched this several times.",1499299200,,98,3.9
6303717,5,B00IXKTMFS,"All his friends were great and it was truly a full tilt celebration. I was sorry to see it end...Gregg was in great voice, the band was phenomenal..Nothing else to say.....",1498003200,,172,4.580645161290323
6303718,5,B00IXKTMFS,Awesome show!  great quality audio/video.  A must for Allman Brothers fans!,1489104000,,75,5.7272727272727275
6303719,3,B00IXKTMFS,"While this is well-produced, I'm very disappointed by how little there is of Gregg in this concert. All the clips I saw included him so I thought he was going to be singing most of the songs or doing them as duets. I really don't care a whole lot for quite a few of his ""friends"" so this show is lacking anytime Gregg's not onstage.",1484265600,2,332,4.123076923076923
6303720,5,B00IXKTMFS,Great concert put together by this music icon.  Superb performances by all participating artists. Must have if you are a Gregg Allman fan.,1479340800,,138,5.0
6303721,5,B00IXKTMFS,wish I had been there !!,1478217600,,24,3.1666666666666665
6303722,4,B00IXKTMFS,"If you are an Allman Bros. fan, which I am, you will not be disappointed. Video and audio are excellent. As with most any live performance there are a few sour notes or this would be 5 stars. Still worth the money.",1468886400,,214,4.119047619047619
6303723,5,B00IXKTMFS,Perfect!,1466553600,,8,8.0
6303724,5,B00IXKTMFS,Also got the Blu-Ray version of this celebration. Excellent performances and brought back some great memories...  Too good to pass up!,1464307200,,134,5.380952380952381
6303725,5,B00IXKTMFS,Great DVD,1463443200,,9,4.0
6303726,5,B00IXKTMFS,"If you're a Gregg Allman fan, and/or you love Southern rock, boogie and blues, you're gonna love this concert. Filmed and recorded at the Fox Theater in Atlanta it is the perfect venue as well. Several one of a kind performances, particularly by Warren Haynes. The duo with Jackson Browne is also worth the price. Gregg Allman is one of the all time greats and most likely the best white blues singer who ever lived. You will not be dissapointed.",1458000000,2,446,4.5875
6303727,5,B00IXKTMFS,Great Concert!,1456531200,,14,6.5
6303728,5,B00IXKTMFS,great,1455840000,,5,5.0
6303729,5,B00IXKTMFS,Present for my husband. Big fan of the Allman Brothers.  He received it just a few weeks a go and has watched it four times.  I enjoyed if as well.  Highly recommend it.,1453334400,,169,4.0606060606060606
6303730,5,B00IXKTMFS,Love it,1443225600,,7,3.0
6303731,5,B00IXKTMFS,Great for any collection!,1442707200,,25,5.5
6303732,5,B00IXKTMFS,Great performances by many very talented artists. A wonderful tribute to a legend.,1442016000,,82,5.384615384615385
6303733,5,B00IXKTMFS,Great music and fun to watch.,1441670400,,29,4.0
6303734,1,B00IXKTMFS,"While I love the music, I have to say that the quality of this blu-ray is very poor.  I am on my 3rd blu-ray and my player will not load it.  Its odd as I have many other Blu-Rays (in many states of wear) that load consistently without issue.  Its just this one that won't load.  Its unfortunate because I have watched this concert and it is good - particularly Gregg's sets.  So, Gregg - love you, but this blu-ray is not up to standards.",1441324800,,439,4.117647058823529
6303735,5,B00IXKTMFS,this is the best!  great music and performances...so nostalgic!  hoping to get it in a cd also,1441065600,,94,4.470588235294118
6303736,5,B00IXKTMFS,ALL I CAN SAY IS WOW!!!!,1440547200,,24,3.1666666666666665
6303737,4,B00IXKTMFS,"Overall it's a great disc if you're a fan of Gregg Allman's music.  My favorite songs were those he sang with Jackson Browne:  ""These Days"" and ""Melissa"".  Those alone were worth the price.  Some of the songs by Gregg's friends where he's not even onstage got a little long for me.
But after watching this disc, I bought tickets to see Gregg Allman live in Las Vegas! (October 9, 2015)",1439942400,,385,4.457142857142857
6303738,5,B00IXKTMFS,great artists and songs,1438387200,,23,5.0
6303739,5,B00IXKTMFS,"Wow!  What a concert. If you love guitar music and Greg Allman and/or just great blues music in general, this is a must-have. Blu-ray audio (True HD 5.1) and audio are amazing. Highly recommended. Cheers!",1437868800,,204,4.828571428571428
