,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3105826,2,B0013FMUYU,"Using the title of the 1st Patrul Rinpoche's important text Kunzang Lamai Sheylung as the title, this is a hagiographical documentary on the relationship between teacher and student (in this case the teacher is Dzongsar Khyentse Norbu Rinpoche). Alas, there is a lot of unintended insight into the almost pathetically endearing yet ultimately unfulfilled desire for personal wish-fulfillment on the part students in their relationship with a chosen spiritual teacher, but very little genuine perceptiveness when the teacher and his complex role is examined. Dzongsar Khyentse, it is true, does say a couple of interesting things about the phenomenon (mainly  that he really dislikes it) in this documentary, but much of it -no doubt thanks to the editing- has already been said ad nauseum by others, from Trungpa Rinpoche onward. Mostly, the movie is about a group of Khyentse Rinpoche's students and their willingness to use any pretext (in this case, making a movie) to fulfill their burning need to get as continually close as possible to their guru, and their guru's constant slipping through their metaphorical fingers like mercury when squeezed too tightly since he quite  obviously sees through their little game. I think the movie's main weakness lies in the inability of the students/filmmakers to observe their teacher apart from their from their projections and fantasies, even for a millisecond. SriDurga's review says it this way, ""What you'll find at the end of nearly two hours with this group is that the guru is the most normal person among them."" There are some nice shots of Paro Taktsang and the new construction going on there, but for the most part you could hear the same rather pedestrian thoughts being expressed by any group of Tibetan or Zen Buddhist students on the porch of any Buddhist center in America for free. The movie would have been a successful enterprise if Khyentse Norbu himself had walked around with a handheld camera and put on video the daily life of another high-level lama, like Namkhai Norbu Rinpoche in a perfectly unvarnished and intimate manner. Having your students video you and edit the result with their own narrative is not a way to get any kind of genuine result in the least.",1254787200,25,2233,5.032432432432432
3105827,5,B0013FMUYU,"The simple truth what Stephen Segal said is that the signs of a good teacher is you don't know whether he or she is an idiot or not.

Also, does anyone know the words Rinpoche is saying during the song by U Man Tek titled: Chenrezie?  I looked at the Chenrezig mantra long and short and it doesn't sound like either of those.  It plays in the trailer at the beginning and is on the album The Great Stupa.",1243641600,,404,4.0886075949367084
3105828,5,B0013FMUYU,"Excellent introduction to the guru-disciple relationship through the eyes of three astute, western adults and their accomplished, revered Rinpoche. Rinpoche is disarmingly charming, irreverant, light-hearted, happy, and seemingly unattached. He advises regarding the pitfalls, benefits, and expectations of seeking help from ""another"" and repeatedly returns the viewer back to his or her own discimination as the final arbiter of what is real. Highly recommended for an evening of laughs and fun.",1227916800,5,496,6.0
3105829,5,B0013FMUYU,perfect,1220918400,,7,7.0
3105830,5,B0013FMUYU,"This is a film about a Buddhist guru and his western followers, a Canadian engineer, an English fortune teller, and an American filmmaker (the same who made this movie).  What you'll find at the end of nearly two hours with this group is that the guru is the most normal person among them.

This is especially remarkable for a man who in his native Bhutan is revered as a god and who, if he let it go to his head, could lord it over his western students, who being in need of someone to tell them how to manage their lives have already given over to him much of their own intellectual and emotional independence.

The guru, Dzongsar Khyentse Rinpoche (aka Khyentse Norbu), is in Europe and North America one of the most well-known teachers of Vajrayana Buddhism, the form of the faith practiced in the Himalayan countries of Tibet, Bhutan, Nepal, and north India.  He is believed to be the reincarnation of a famous teacher and comes from a family with a long line of famous teachers.  It is not his pedigree, though, that has earned him notoriety, but his films.  He began his movie career working as an assistant on Bernardo Bertolucci's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Little-Buddha/dp/6305428360/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Little Buddha</a>&nbsp;(1993), before going on to make&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Cup/dp/B000WMEB1A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Cup</a>&nbsp;(2000), and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Travellers-Magicians/dp/B000ARG2RI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Travellers & Magicians</a>&nbsp;(2003).

Khyentse Norbu finds himself, though, somewhat reluctantly stuck with the job of guru.  ""I hate my profession,"" he laments.  ""So much hypocrisy, pretense, so much cultural hang ups.  I wish I'm just an ordinary person.""  So, ordinary is how he acts, to the great consternation of his students.  He cooks his own meals, he drinks, he goes to football games, he shows up late, or not at all.  As the Canadian computer engineer remarks, ""If he's enlightened, why doesn't he act like an enlightened being?""

Shot in the early years of the new millennia, filmmaker Lesley Ann Patten introduces us to Khyentse Norbu while in  residence in London, following him to the World Cup in Germany, the United States immediately following the attacks on the New York Twin Towers, and  finally to Bhutan where we see the guru in his greatest splendor, attended by throngs of devoted worshipers.  Along the way, Patten makes a detour to Los Angles to explore the guru phenomenon with two unlikely subjects, Gesar Mukpo, a recognized reincarnation and son of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/one-of-the-first-Tibetan-gurus-to-teach-in-the-west/dp/1590302567/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">one of the first Tibetan gurus to teach in the west</a>, and action-movie star Steven Segal, also a recognized reincarnation (of more dubious distinction).  Mukpo would rather play basketball than guru and gives Patten a quick course in recognizing bogus claims to enlightenment.  A good teacher, he says, invites challenges to his authority; it shows the student is growing.  Segal notes that the thousands that have challenged him did so only because of their vapidity.  (The subject of finding authentic teachers and the dangers of the guru-student relationship come up later in the DVD bonus material, a 30 minute interview with  Khyentse Norbu.)

The film concludes with the guru going into a three month meditation retreat and the students returning to their homes in Europe and North America.  Director Patten got enough material  to complete her film, a remarkably fresh portrait of a modern Buddhist teacher, and everyone seemed to have enjoyed their time in Bhutan.  None of the students, though, declare their independence or seem to have come away wiser or more capable of managing their lives.

#",1215993600,36,3974,5.818652849740933
3105831,5,B0013FMUYU,Really enjoyed the  adventure  and  the  buddhist teachings  great movie,1211673600,2,72,5.8
3105832,5,B0013FMUYU,I like this video and show it to my yoga/mediation/tantra students because it shows both human and beyond aspect of the most important relationship. Highly recommended!,1146787200,4,168,5.5
3340323,2,B0013FMUYU,"Using the title of the 1st Patrul Rinpoche's important text Kunzang Lamai Sheylung as the title, this is a hagiographical documentary on the relationship between teacher and student (in this case the teacher is Dzongsar Khyentse Norbu Rinpoche). Alas, there is a lot of unintended insight into the almost pathetically endearing yet ultimately unfulfilled desire for personal wish-fulfillment on the part students in their relationship with a chosen spiritual teacher, but very little genuine perceptiveness when the teacher and his complex role is examined. Dzongsar Khyentse, it is true, does say a couple of interesting things about the phenomenon (mainly  that he really dislikes it) in this documentary, but much of it -no doubt thanks to the editing- has already been said ad nauseum by others, from Trungpa Rinpoche onward. Mostly, the movie is about a group of Khyentse Rinpoche's students and their willingness to use any pretext (in this case, making a movie) to fulfill their burning need to get as continually close as possible to their guru, and their guru's constant slipping through their metaphorical fingers like mercury when squeezed too tightly since he quite  obviously sees through their little game. I think the movie's main weakness lies in the inability of the students/filmmakers to observe their teacher apart from their from their projections and fantasies, even for a millisecond. SriDurga's review says it this way, ""What you'll find at the end of nearly two hours with this group is that the guru is the most normal person among them."" There are some nice shots of Paro Taktsang and the new construction going on there, but for the most part you could hear the same rather pedestrian thoughts being expressed by any group of Tibetan or Zen Buddhist students on the porch of any Buddhist center in America for free. The movie would have been a successful enterprise if Khyentse Norbu himself had walked around with a handheld camera and put on video the daily life of another high-level lama, like Namkhai Norbu Rinpoche in a perfectly unvarnished and intimate manner. Having your students video you and edit the result with their own narrative is not a way to get any kind of genuine result in the least.",1254787200,25,2233,5.032432432432432
3340324,5,B0013FMUYU,"The simple truth what Stephen Segal said is that the signs of a good teacher is you don't know whether he or she is an idiot or not.

Also, does anyone know the words Rinpoche is saying during the song by U Man Tek titled: Chenrezie?  I looked at the Chenrezig mantra long and short and it doesn't sound like either of those.  It plays in the trailer at the beginning and is on the album The Great Stupa.",1243641600,,404,4.0886075949367084
3340325,5,B0013FMUYU,"Excellent introduction to the guru-disciple relationship through the eyes of three astute, western adults and their accomplished, revered Rinpoche. Rinpoche is disarmingly charming, irreverant, light-hearted, happy, and seemingly unattached. He advises regarding the pitfalls, benefits, and expectations of seeking help from ""another"" and repeatedly returns the viewer back to his or her own discimination as the final arbiter of what is real. Highly recommended for an evening of laughs and fun.",1227916800,5,496,6.0
