,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3537090,5,B001DRF842,I think pikkon should be on the cover cuz he rocks. great saiyaman could also be on the cover too cuz he is hilarious. anyway this should be a good dvd to buy. love to watch it in Japanese.,1223424000,,189,3.871794871794872
3537091,5,B001DRF842,"I agree with past reviewers that these are the more weaker sagas, but they do give a chance for a bit of levity and character development for Gohan and his relationships with his family and his new school mates, especially Videl, who he teaches to fly and later marries and has a daughter, Pan, in the GT series.  But I think it really should have been Supreme Kai and Kibito on the cover.  It is because of them that the Z fighters are forewarned of the coming of Babidi and the inevitable awakening of Majin Buu, which is the focus and last great battle of the Z series.  As an aside, I really did like the battle between Goku and Pikkon in the after world martial arts tournament as well.

And also, dosen't this cover look like the piccolo from the fight with Radditz in the beginning of the series?  Come on Funimation, get your freakin' act together.",1222646400,,856,4.3924050632911396
3537092,4,B001DRF842,"I'm glad to see that this is coming out right behind season six! But, why piccolo on the cover???? They should have went with gohan at SSJ 2 as a teen. But, this saga is really just a filler until Buu is released. Although Goku and Vegeta gives us funny moments throughout the tournament and up to babidi's spaceship! Great Saga but not better the Fusion and Kid Buu! Hurry Up Funimation!",1221868800,,388,4.402777777777778
3537093,5,B001DRF842,"Season 7 takes place after the drool-worthy ending to the Cell games in which Gohan obliterates Cell with his one-handed Kamehameha wave.

Now a few years later Gohan is ready to start High School which means no more home school from Chi Chi.

However, directly before this Goku takes part in a filler martial arts tournament from beyond the grave and we get to see Frieza, King Cold, The Ginyu Force and even Cell again one more time.  The final battle of the tournament is Goku (duh) vs. Pikkon under supervision of the Grand Kai.  This part honestly has nothing to do with the overall plot of the series and was just a filler section before the next arc starts.

Back to Gohan (and the actual story).  Gohan is on his way to school, sees a robbery, and transforms to a SSJ to beat his enemies in a flash.

Now the whole town is going on about the ""Gold Fighter"". So, in order to draw attention from his new superhero Gohan creates another superhero with a disguise so people won't know its him.  He creates probably the most godawful yet super hilarious costume and character.  He calls himself the ""Great Saiyaman"" and does little dances to intimidate the enemy.

If somebody who has never watched DBZ sees these episodes as their introduction into the series they probably would turn away immediately, but believe me this part is not THAT bad.  I would honestly rather watch this part of the series 5 times in a row than sit through GT again.

Gohan goes to meet Videl, daughter of Hercule, at school and befriends her.  She eventually discovers his true identity and in order to prevent blackmail Gohan teaches her how to fly.  Goten and Trunks also achieve SSJ while training.

Season 7 might dwell into the World Martial Arts Tournament that takes place next, but probably not very far if it does.  Basically mid way through the tournament is when the next Saga starts and we learn of the new deadly threat to the world.  Majin Buu.

Season 7 is an essential part of the DBZ collection seeing as how it ties the end of the Cell Saga and beginning of the Buu saga together.  The episodes may be most non-serious of the series, but they are there for a reason.

If you've been collecting from Season One be sure to pick up your copy when its released.",1221350400,27,2257,4.498771498771498
3537094,5,B001DRF842,it not like i care about the cover! but why wasn't gohan in front of the cover of season six but it was goku again! and season seven is piccolo while this season piccolo does do as much they should of put him in season two! but who cares atlesst we got the series?,1221177600,,264,3.9074074074074074
3537095,5,B001DRF842,"The Season Six boxset hasn't been released yet and already FUNImation is planning the release of Season Seven (from what I gather will include the Great Saiyaman and World Tournament sagas). Although the two forementioned sagas are the weakest of the entire series IMHO, it's nice to see they're getting this set out in time for Christmas instead of waiting until February as the past release pattern has showed us.

So with Season Seven consisting of the Great Saiyaman and World Tournament sagas, that leaves the Babidi and Majin Buu sagas for Season Eight and the Fusion and Kid Buu sagas for Season Nine, thus wrapping up the DBZ season boxsets.

I'm confused as to why Piccolo is on the box art like many others on this site, but for me, it's not that important.",1220659200,4,767,4.674074074074074
3537096,5,B001DRF842,Why is piccolo picture on season 7. I thought it was going to be gohan on the cover,1220659200,4,83,3.6666666666666665
3537097,5,B001DRF842,"dragonball z season 7 is the world tournament saga and great saiyman  saga
once i get this there will be two more to my collection",1220400000,2,130,4.2
3537098,5,B001DRF842,Recommend a good DVDs good for you collection,1517616000,,45,4.75
3537099,5,B001DRF842,Excellent season. Arrived on time.,1516924800,,34,6.0
