,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2021540,5,B0001NBNFW,"By far my favorite series of the genre. Never missed an original air date and have watched season 1 thru 4 times.  There is no calling for backup when you're 70,000 light years away from home.  Wonderful concept of having to deal with two different philosophies merging into one crew of necessity. What better of a ""TREK"" than one to find a way home.  A MUST BUY!!!!!!",1081209600,4,368,4.462686567164179
2021541,5,B0001NBNFW,"Voyager is one of the greatest star trek series out there. I have seen TNG and it was ok. Deep space 9 has some good and bad episodes, but overall it just doesn't entice me. When I saw Voyager I fell in love with series. It was Star Trek with a twist: a ship stuck in the Delta quadran. I love the way Voyager explores the conflict of science and morality (Tuvix episode) in a way that TNG and DS9 doesn't. The characters are real and you can identify with them. I also love the science that is involved with the show. Since I am studying Biology, I understand the concepts and it's application to the show.
I am looking forward to the rest of the seasons on DVD. I hope they come out with a Voyager movie, especially since the TNG movies (with the exception of First Contact) have been seriously weak in story line. That last TNG movie, Nemesis, was so lifeless I couldn't believe the studio invested money to make it. I guess I am spoiled from watching the great stories that Voyager has belted out week after week.",1081123200,10,1017,4.302083333333333
2021542,2,B0001NBNFW,"I keep hearing from various people, ""Thank God they got away from the familiar aliens and the Federation so we can truly explore new life and new civilizations"". What new life and new civilizations? We don't even know if they exist period. We're supposed to believe that these people got plopped in the middle of a knot of completely different lifeforms? TNG doged that bullet in the show The Chase where they established that a prehumanoid species spred their DNA, but it didn't go all the way out there. Which means that all those aliens shouldn't even look like us. Also, just how many variations on the human form can you do truly? The only original alien that ever appeared was Species 8472 and they were computer generated. Are we supposed to believe that there are hundreds of alien species out there that all look kinda like us? Just give up the ghost already and work with the wonderful species that you've already established. I gave this season an extra star for Brad Dourif because he's awsome. The best series was DS9 because they just focused on storytelling, not comming up with how to make some person look a little alien enough to pass them off as a new species. It's as believable as if we found a new civilization on Earth. Just give it up already!",1079654400,9,1267,4.58590308370044
2021543,5,B0001NBNFW,"okay--the original Star Trek series started it all and it was great.  i enjoyed/enjoy all the shows that are springing from it, and i'd have to say that Voyager is the best 'child' of the asexual Star Trek parent.  i like that it takes you away from all the traditional Star Trek components.  by writing up a crew that get's lost in a whole new unchartered part of the universe, the writers have put watchers and fans in a totally fresh Star Trek state of mind.  not to mention Kate Mulgrew plays the perfect FIRST female Star Trek series captain.  kudos and more to the show.  i have season one on dvd; can't wait to own them all...specifically so i can watch Seven wrestle with that hottie The Rock in that one episode.

*insert Voyager theme music here*",1079395200,13,756,4.434782608695652
2021544,5,B0001NBNFW,"Voyager's second season combined everything we like about Star Trek and took it to new heights. This season is, in my mind, the show's best; it is certainly the last one where the writers had any kind of focus as to what was going to happen on the show. One great episode after another is what this season delivered, along with a deeper sense of the crew of this little ship, not to mention fantastic science-fiction. What more could a fan ask for?
This season pulls off all of the exposition that the truncated first season did not. We only gleaned general facts about the crew from the first year, but everyone had an episode to shine here. My favorite episode here is ""Projections."" I'm a sucker for those ""what-is-real?"" storylines. It is a solid episode, with the Doctor being more than just smug and surly (although I love it, it can only go so far). Robert Picardo plays disturbed and confused, and Reg Barclay makes a guest appearance. Next is ""Non Sequitur,"" a high-concept episode in which we see an alternate reality where Harry is an engineer on Earth and Tom is a billiards-shooting loser. Like the season that it is a part of, it is a great synthesis of sci-fi storytelling and character exposition. I also loved ""Meld,"" a great Tuvok episode that guest-starred Brad Dourif as a psychopathic killer that Tuvok is obsessed with understanding. The episode examined the enigma of sociopathic killings and it did it in a very effective way. Dourif is one of the highest-caliber guest actors ever to appear on any Trek show, and he is able to be so completely menacing and convincingly psychotic, yet at the same time calm and rational, his performance is reminiscent or Anthony Hopkins' turn as Hannibal Lecter. He is completely mesmerizing. ""The Thaw"" metaphorically looked at how people allow fear to control their lives, with a surreal, Kafka-esque perspective that made it distinctive. ""Resistance"" added more dimension to Janeway by showing how far she was willing to go to save her crew, plus a genuinely potent emotional payoff at the end. The Kazon remain a persistent enemy, leading to the best Star Trek cliffhanger ever (Basics, Part I) that makes things really look hopeless for the crew. There was also a visit from Q in ""Death Wish"" to round out the season.
In addition, there was lots of science fiction here, rather than the sprawling space opera the show would turn into later. Now, don't get me wrong, I love space opera, but not of the sprawling variety. The sci-fi episodes included ""Twisted,"" with Voyager being reconfigured by an unknown force, ""Prototype,"" a look at cyber ethics, ""Threshold,"" which had Tom breaking a seemingly impossible barrier, with disastrous results. ""Tuvix"" is one of the most powerful episodes of the season, and although the setup sounds cheesy, even ridiculous, it is a fine morality play of the highest order. Basically, Neelix and Tuvok get infused due to a transporter accident, giving birth to a new, fully realized and sentient creature. The bulk of the episode's portent has to do with Janeway's decision:  can she deny this new entity existence, effectively kill it, just to save her crewmen, and if not, will she be killing them? I hope it is obvious that this would bring up all sorts of moral questions that the episode sets out to answer. Although the ending is obvious, it actually makes the whole episode more agonizing. In the end, though, what impressed me the most was that there wasn't an ending where everyone was happy, or where they were even sure that they had done the right thing. This was (unfortunately) a rarity in TNG and TOS, where a Deus ex machina would often present itself at the last second, leaving the captain not to have to make a difficult and costly choice. It was here that I began to think that Voyager might become an equal to Deep Space Nine:  it had here the maturity to allow its characters to have to make the hard choices, no tricks, no Q to rescue the planet from disaster, no Ensign Wesley to save the ship, no pressing the old reset button and turning back the clock, no easy way out. And for the time being, it did.",1078963200,103,4125,4.704011065006916
2021545,4,B0001NBNFW,"Less than one year following the concluding season of ""Star Trek: The Next Generation"" in 1994, executive producer/writer Rick Berman, along with Michael Piller and Jeri Taylor, created a fourth television series based upon the ""Star Trek"" universe originally created by Gene Roddenberry (1921-1991) in the 1960's. This fourth television series, entitled ""Voyager"" (which is the name of the Federation of Planets starship used in the series), first aired in January 1995, and ran for seven seasons until it concluded in May, 2001. Because ""Voyager"" aired initially in the month of January (instead of the traditional September), only 16 episodes were filmed for the first season. The succeeding six other seasons had 26 episodes each, for a grand total of 172 episodes for the entire series.
Unlike the previous three ""Star Trek"" television series, which (for the most part) took place within the bounds of the Federation of Planets (or in nearby sovereign areas of space, such as the Klingon Empire or the Romulan Empire) in the Alpha Quadrant, the starship Voyager is hurled tens of thousands of light-years from home into the previously unknown and unexplored Delta Quadrant, which is located at the far side of the Milky Way Galaxy. Even while traveling at warp 8 (the fastest safe speed that a typical starship can travel), it would take Voyager several decades to return to Earth. Hence, the series focuses on the survival of Voyager's Starfleet crew, who are completely isolated and unable to even maintain normal communications with Earth, as well as the crew's ultimate desire to find a way home faster than their ship is capable of doing. Also, along the way, Voyager adopts a few Delta Quadrant natives.
The primary cast members of the second season of ""Voyager"" include Captain Catherine Janeway (Kate Mulgrew), Commander Chakotay (Robert Beltran), the half-Klingon Lt. B'Elanna Torres (Roxann Dawson), Delta Quadrant native (Ocampan) Kes (Jennifer Lien), Lt. Thomas Eugene Paris (Robert Duncan McNeill), Delta Quadrant native (Talaxian) Neelix (Ethan Phillips), the holographic Emergency Medical Holographic Program (a.k.a., ""The Doctor"", played by Robert Picardo), the Vulcan Lt. Cmdr.  Tuvok (Tim Russ) and Ensign Harry Kim (Garrett Wang).  Voyager's primary enemy in the second season is still the Delta Quadrant native species known as the Kazon.  With less sophisticated technology than the Federation, several of the Kazon desperately want to capture Voyager to use against their own warring people.  Seska (Martha Hackett), who left Voyager to join the Kazon during the first season, convinces a Voyager Maqui crewmember, Michael Jonas (Raphael Sbarge), to spy for the Kazon. Jonas' spying, the Kazon's desperation for technology and Seska's obsession for revenge culminate in the second season's cliffhanger final episode (a two-part episode that carries over into the third season).
Through the second season, the holographic doctor's personality continues to develop as he works with Kes, the crew encounters the phage-infected Vidians again, Neelix's duties expand beyond cooking and B'Elanna continues her inner human-Klingon battle.  There are also several guest appearances from ""Star Trek: The Next Generation"" characters, including Reginald Barclay (Dwight Schultz) in episode ""Projections"", as well as William Riker (Jonathan Frakes) and Q (John de Lancie) in episode ""Death Wish"", which is one of the season's best episodes.  The best second-season episodes, in order of airdate, include ""Non Sequitur"", ""Tattoo"", ""Resistance"", ""Dreadnought"", ""Death Wish"", ""Lifesigns"", ""Deadlock"", ""The Thaw"" and ""Tuvix"".  The season's least memorable episodes include ""Cold Fire"" and ""Investigations"".
Overall, I rate the second season of ""Voyager"" with 4 out of 5 stars. Sadly, the continued participation of the Kazon started to get old, as was the appearance of Voyager's second traitor (Raphael Sbarge's character of Jonas); but several of the second season's episodes clearly demonstrated that the show could have some very good creative writing.",1078617600,15,4067,5.50801282051282
2021546,3,B0001NBNFW,"The second season continued Rick Berman's stiff attempt to make the show different, except most stories were unmemorable and many fought each other for, what writer David McIntee called, ""maximum dullness"". Once upon a time, Brannon Braga was a talented writer, penning many of the best TNG stories. But now, as the show began year two, he was a shadow of what he once was; more YES man than a writer. The Braga penned Non Sequitur had no real drama, because you knew Harry was going to get back to Voyager and Cold Fire, a belated sequel to the series opener, was filled with many bland ideas and stretched the mind to wonder what Braga was actually trying to say. Then there was Threshold (Robert Duncan McNeill's favorite episode, apparently), which was perhaps the worst episode ever produced in the Trek canon. It was a high concept story that once again showed Trek putting the cart before the horse; hitching their ideas on the thinnest of threads.
One actress I like from the show, was Roxann Dawson, who could take a nothing script and turn it into something special, such as with Prototype. While the script added nothing to the arc and turned out rather silly, her performance made you want to watch the show, even though it could risk death from boredom. There were some highlights of season two, including Meld, which had the always-reliable bad guy character actor Brad Dourif delivering a truly subtle and creepy performance. And only a guest star turn by Joel Grey in Resistance saved that episode. And while not original in any stretch of the word, with uninteresting bad guys and a story that has no real motivation, Grey does salvage the hour.
There was, also, the marvelous return of Q. If you look beyond the obvious ratings stunt the show was, Death Wish was well acted and the script actually works (and mostly because Brannon Braga did not write it). And while the Vidiians make another appearance, the second season is dominated by the Kazon and Tom, Tuvok and Janeway's plan to root out a spy (another one!) on Voyager. Once again, I must mention how silly the Kazons really are and how the only high point was actor Anthony de Longis performance. He brought a menace to the role of Culluh, but sadly he was hobbled with Seska, a shrew if there was one. Thaw was just plain creepy, but in the good sense. Some have said that this show was a real throw back to TOS, at least in the set design. I say that this is what made the show work. It was by means no budget breaker, but its surreal setting and Michael McKean's queer performance really makes the show. As a person who thinks clowns are scary to begin with, I found the idea of people dying by being scared to death really frightening. So, the rest of season two rambled on, but the show still had not found its space legs and concluded with a cliffhanger that was not as good as it should have been.
Basics began to resolve the Kazon issue, but beyond Dourif's return as Suder, the show lacked any sense of threat and it was fairly obvious the crew was going to lose. And stranding the crew on the planet Hannon 4 was out of character for the Kazon, also. However, maybe Seska did have a moral streak running through her. Personally, Culluh should've killed them. While Rick Berman went on to say that to ""keep any kind of substantial conflict going between the Maquis and the Starfleet characters on the show was going to be too disruptive to the Star Trek family we were trying to cement on this ship, lost out there in the Delta Quadrant. We have, from time to time, revisited the whole Maquis question, but I don't think it was a mistake to have minimized the 'warring parties aboard the same ship' concept, so to speak. And it certainly was in keeping with Gene Roddenberry's feeling of trying to minimize conflicts between regular characters."" However, this view was not corroborated by co-creator Michael Piller, who said on the official Star Trek site, ""The one thing that I look back on and think would have made the series more interesting would have been to keep more conflict going between the Maquis and the Starfleet characters, at least during the first season or two. I think there was an opportunity missed early on to slowly create a group of characters that had to grow to know and trust one another. Because of those concerns, we essentially solved the conflicts and they were a pretty bonded crew probably from episode three or four on.""",1078444800,9,4440,4.593198992443325
2021547,4,B0001NBNFW,"After a successful shakedown season,Star Trek Voyager's second season was filled with less hit and more miss moments. Being broadcasted on the UPN network meant for the show to be a more commercial, mainstream show, unlike it's more ambitious sister show, Deep Space Nine. Therefore the show was robbed of any chance at being an ambitious show who's concept of two once opposing crews (Starfleet and Maquis) lost in a distant part of the galaxy and trying to work together to find a way home despite tensions between the two .
  Voyager started off with episodes filmed in the previous season (The 37's,Projections, Elogium,and Twisted).After a few episodes filmed during the season, the show started to slip in quality, focusing more on action, and less on solid story telling.
  The season was littered by mediocre episodes(Parturition, Cold Fire,Prototype,Investigations with the idiotic ""Morning with Neelix"" show,and The Thaw one of the worst ever episodes),while even the better episodes (Non Sequitur, Tattoo, Maneuvers, Resistance, The first Q appearence Death Wish,
Lifesigns,Tuvix,Resolutions, and the seasons best Deadlock) were far and few between. The repeated appearence of the Kazon became redundant even with the traitor Seska adding to the crew's woes(especially Chakotay).
 The season ends with Basics Pt 1 which brings the Kazon arc to a close. But even with a cliffhanger,Season Two is mostly hit and miss.",1078358400,8,1426,5.348214285714286
2021548,5,B0001NBNFW,"I personally found season 2 to be excellent.  So much happens and you get even more familiar with the crew.  You see how the Maquis and Star Fleet work together more and more.  Not to mention the arrival of Seska again with the Kazon.  Just wait until you see Basics Part I where Voyager is stolen by the Kazon and the crew is stranded on a volotile planet.  And to top it all off Voyager's best hope lies in a The Doctor, a murderer, and Tom Paris.  There is so much to look forward to in season 2. And if this is your first time seeing it your in for the greatest ride fo your life.
But wait it gets better hwne season 3 arrives :)",1078099200,12,633,3.984126984126984
2021565,5,B0001NBNFW,best seasons,1502668800,,12,5.5
