,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2666027,5,B000J10F8C,"Good lord this film scared the hell out of me! Not that I was ever considering trying this disgusting drug but I certainly would never ever go with in a thousand miles of this stuff after watching this. Every single school student should be shown this film because the shocking effects of this drug are the most powerful tool to stopping them from ever thinking about using.

The most horrifying part was hearing the actual 911 call of a first time meth user who had stopped her car in a forest and was convinced there were people all around her car stopping her from getting out when it was completely a meth induced hellucination. Frightening stuff.

If you are a teacher considering purchasing this for a class I insist you buy it straight away.",1171238400,25,748,4.574626865671642
2666028,5,B000J10F8C,"This documentary gets the word out loud and clear: Crystal Methamphetamine is the worst possible drug out there. A user will eventually, and almost without exception, get addicted to Meth and getting off it is HELL!! Meth steals your soul and personality.  You become a thieving, paranoid sex maniac. Don't ever try it - Not even once!!",1169164800,21,336,4.894736842105263
2666029,5,B000J10F8C,"I have seen this program on the NG Channel and thought it was excellent.  I too teach drug eduation to high school stuents, and am looking forward to adding it to my library.  The program is so much better than your standard ""don't do drugs"" videos that we have from years past.  Whether you think meth or tobacco or something else is the world's most dangerous drug doesn't matter here.  You can show this film to a group of young people and then do follow-up activities with them about drug abuse, the development of addicition and how the abuse of ANY drug can negatively affect the lives of the user, family, friends and the greater society.  Also, meth is becoming a huge problem, and the kids at my school know it.  I will definitely buy this DVD and use it in the classroom.",1168646400,16,781,4.426573426573427
2666030,5,B000J10F8C,"Unlike the previous reviewer, I have actually seen this video, and have shown it in my highschool classes.  NG presents a thought provoking and sometimes disturbing look into the world of meth users, and graphically shows the physical and mental impacts of the drug.  I highly recommend this video for anyone involved in drug education.",1166140800,41,336,5.090909090909091
2666031,1,B000J10F8C,"This is about ""meth""? Give me a break! The world's most dangerous drug is TOBACCO! Tobacco kills more than 5,000,000 users and hundreds of thousands more (innocent) people that breathe toxic tobacco smoke, around the world every year. Tobacco is addictive, defective and lethal, when used as intended. TOBACCO IS THE WORLD'S MOST DANGEROUS DRUG, not ""meth"" or anything else. C'mon Nat. G., get real! You've sold out.",1165536000,23,416,5.132352941176471
2666042,5,B000J10F8C,No issues with shipping . Pleased.,1421625600,,34,4.833333333333333
2666043,5,B000J10F8C,Honest and accurate!,1405382400,,20,6.0
2666044,2,B000J10F8C,"I returned this video because it was not something I could use for educational purposes.  It opens graphically with intention to frighten.  In my experience with substance users and addicts, they respond negatively to such tactics--blocking them out, refusing to watch or stating ""I don't have that problem.""  It serves to terrify family members and professionals assisting to help loved ones and clients with addictions more than we're already terrified.  The worst part of the return was that it cost me half the price of the video for the seller's 'restocking fee,' which was mentioned nowhere in their promise of the refund.  After postage, restocking, etc. I lost money in the transaction.  I would have been better off throwing it in the garbage.",1399939200,,752,5.073170731707317
2666045,5,B000J10F8C,Although prescription drug abuse is probably more widespread this is an interesting movie that I show to one of my classes to bring home the point of avoiding drugs.,1399420800,,165,4.724137931034483
2666046,5,B000J10F8C,The video is a great educational tool which will definitely educate people about the negative and down side of drug usage,1394150400,,121,4.809523809523809
2666047,2,B000J10F8C,There is too much drug use and constant pictures of the drug. It becomes distracting from the message of the danger,1392076800,3,115,4.523809523809524
2666048,3,B000J10F8C,"I thought I was ordering Worlds Most Dangerous Gang (MS-13) and instead I got this, so it wasn't what I was looking for and I have seen a bunch of things from Nat Geo and this was just OK.",1389657600,,188,3.8461538461538463
2666049,4,B000J10F8C,This gave a clear view of the dangers of our world and how we can affect our life to a good or bad extreme.,1389484800,2,107,3.5
2666050,5,B000J10F8C,This is another National Geographic story about the evils of drugs - this time it's crystal meth. Two personal stories and an examination of a tragic double death tell the story well.,1388966400,,183,4.75
2666051,5,B000J10F8C,By far the best treatment video I have seen in a while. My groups have loved it as have co-workers. It makes a strong impression on clients. I have several who are recovering meth users and they stated it is spot on.,1383523200,4,216,4.166666666666667
2666062,4,B000J10F8C,"I was reluctant to utilize this DVD due to its graphic depictions of drug use and its focus on the production and distribution of drugs.  However, I have included it in my groups within the ong-term correctional setting where the problems of it triggering drug cravings and of those cravings leading to drug use are minimized.  It can be difficult to select portions of the videos since you have to ""click through"" the sections rather than just select chapters.  As with many difficulties it was minimized with experience and I can more easily choose what I wish to present.",1377561600,4,574,4.777777777777778
2666063,5,B000J10F8C,"The topic is meth, as viciously addictive drug relatively cheap drug combining hyperactivity with delusion effects that lasts up to 12 hours/dose. It brings euphoria and causes some to react in a violent fashion. Other effects include rotting teeth, appetite suppression, and brain damage.

Efforts to stamp out local 'labs' have been reasonably successful (and made it more difficult to obtain sinus medication), but that source has been replaced by Mexican sources.

Only one aspect was missing - it failed to explain why one 20-year user seemed physically unharmed, though still tempted at times to re-use after a year of abstinence. I certainly hope he's continued to stay away.",1374883200,,682,5.247706422018348
2666064,4,B000J10F8C,"very informative and compelling, i originally bought it to view in my narcotics anonymous group. 4 STARS! i may even show it outside the group",1371686400,,142,4.72
2666065,5,B000J10F8C,"Great education for teens. Kind of scared straight, teens watch the story about the high school couple getting lost in the snow and they are shocked by what occured due to this drug! Good job National Geographic!",1370390400,2,212,4.756756756756757
2666066,5,B000J10F8C,If you have children and their behavior changes this might be the movie that lets you know what happened. After watching this film I now can tell when someone is on Meth. It's very easy to spot. If you have children I would without a doubt watch this film.,1369353600,,256,4.244897959183674
2666067,4,B000J10F8C,This educational tool lets you see the chaos that this drug breeds on individuals and what it can do to families.,1368489600,,113,4.428571428571429
2666068,5,B000J10F8C,Great portrayal of the ugly effects of  meth.  Will appeal to vain youth. Very sad hearing how many people give their lives and looks to meth. Perfect  for  high  school psych class.,1367798400,,182,4.5625
2666069,5,B000J10F8C,"I bought this vid for my lady friend. She is a consoler in the prison system, and works with young male and female prisoners. Many are fighting the demons of this horrible drug, (Ice/Meth) and she is able to show this video (via laptop compute. The results so far have been positive, and the young people are fascinated to lean some of the why's of their tragic addictions. It has been an awesome teaching tool.",1366243200,,411,4.493333333333333
2666070,5,B000J10F8C,"I'm a drug tester in our Military unit.  We were shown this video during training and I was never able to check it out (was always checked out). I figured for the few dollars it cost and with having 3 growing boys, compounded with the onset of this drug....  It was a small price to pay to make it available to my Soldiers and my 3 boys.  Highly recommendecd.  You can view it online if you google it, I wanted a high quality copy and the ability to play ""off-line"" for the guys at work during testing.",1362873600,,502,4.144329896907217
2666071,5,B000J10F8C,I ordered a second copy of this when I viewed it with the coursework I had ordered for my license renewal. It was a gift to another health teacher. It will be a good addition to the curriculum..,1359590400,,194,4.131578947368421
2666092,5,B000J10F8C,This is a very informative DVD . I use this in a clinical setting to educate my patients. Anything by NG is always good in my opinion.,1358899200,,134,4.0
2666093,5,B000J10F8C,"This film clearly does its job of telling all sides of the story. It's great for a drug counselor, which is what I am studying to be, and for clients to see. I think this should be shown in classrooms as well, if not already. I am always looking for ilegal substance documentaries and this is one of the better ones.",1358380800,,316,4.19672131147541
2666094,5,B000J10F8C,My clients identify with this video because this is where they have just come from.  If you think you want to try methamphetamines watch this video first.  The video is a helpful tool for A & D Treatment professionals.,1358035200,,218,4.564102564102564
2666095,5,B000J10F8C,I am a counselor and I used this for educational purposes.  I like the strait forward presentation of information and the positive motivational response it produces.,1353715200,,165,5.346153846153846
2666096,5,B000J10F8C,I have used this video several times with incarcerated youth with histories of drug use.  It is very well done and they receive it well.  It is not preachy but lays out the facts and tells significant personal histories of experiences with meth in a powerful manner.  I strongly recommend it for anyone doing drug education.--Steve,1337731200,2,331,4.875
2666097,5,B000J10F8C,"I wouldn't call it the world's most dangerous drug, but it looks to me like it deserves a place at the top of the list of the world's worst drugs. If you have seen Heroin Crisis, you'll know that Heroin is truly the world's most dangerous drug.

Watch the documentary if you want to know more about the drug.",1333497600,,308,4.220338983050848
2666098,5,B000J10F8C,"I AM BUYING TWO COPIES; ONE IS FOR MY 16 YEAR OLD DAUGHTER'S FORMER GRAMMAR SCHOOL AND THE OTHER FOR HER CURRENT HIGH SCHOOL. I PLAN ON VIEWING THIS PROGRAM WITH EACH OF THE SCHOOL'S PRINCIPLES BEFORE I DONATE EACH COPY. I FEEL THAT THIS WILL BE THE MOST VALUABLE ANTI-DRUG LESSON THEY WILL EVER RECEIVE! IF THIS DONATION REACHES EVEN ONE STUDENT, THEN MY TIME AND MONEY WILL HAVE BEEN WELL SPENT!",1315267200,,397,4.4520547945205475
2666099,5,B000J10F8C,"I purchased the DVD ""World's Most Dangerous Drug."" because of the number of signs I see up in the community warning youth against the use of Meth.  I counsel youth and this video shows the negative consequences of Meth use.  The reasons to use, it's effect on the mind, burns from explosions; it helps for the youth to be able to see the things which go on.  Hopefully ""seeing is believing.""  The video included everything, very informative.

Thanks You Amazon,

Stanley Strong
Kinston, NC",1303430400,2,489,4.761904761904762
