,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
675293,4,630352138X,"This movie is the kind where you feel like you could wake up and say, man, what a weird dream. Marlene Dietrich is great in this film; I guess her appearance was in part to revive her career. Not sure if it succeeded, but she is at her world-weary, luxuriously dominating best. I wouldn't call this James Stewart's best movie by a long shot, but he still delivers an enjoyably naive performance. And it does get tense, in a 50s worshipful techno-engineering sort of way. Some good character actors involved as well.",1010361600,2,515,4.608695652173913
675294,5,630352138X,"Of all of Jimmy Stewart's roles in film, this is my favorite. Anyone familiar with his expansive career knows that's saying a LOT.

Here, he plays an eccentric scientist - vastly intelligent and dedicated to his research. In fact, his brain is so focused he struggles with everyday tasks - like finding his way home. This Einstein like quality is the first of ""Mr. Honey's"" quirky characteristics that will soon endear him to you - and his story will have you on the edge of your seat one moment and laughing the next. Stewart, once again, plays an atypical hero - an everyman with a twist.

Aside from Stewart's performance, Glennis Johns is particularly outstanding in her role as a flight attendant on the fated airplane around which our story revolves. Mr. Honey realizes midflight that he is sitting on the airplane which his research involves. Upon further inspection he discovers that the plane is flying under conditions which he believes will cause it to crash before the flight ends. Thus begins a war between the eccentric scientist with a theory and those around him who have to decide whether to believe him or not. It is in this turmoil - in Stewart's surety of their impending fate - that he strikes up a friendship with a glamorous filmstar, played by Marlene Dietrich, and the sweet and patient flight attendant, Glennis Johns. The journey, shall we say, is full of surprises - just as Jimmy Stewart always was.

To sum this film up, as Betty Davis once said, ""Buckle your seatbelts. It's going to be one heck of a ride!""",982108800,5,1538,4.688888888888889
675295,4,630352138X,"No Highway in the Sky is an under-appreciated Jimmy Stewart movie. In it Stewart portrays an eccentric engineer who is convinced that a fairly-new airplane design is unsafe. No one believes him, so he sabotages on the ground the oldest of the planes, which he is convinced will crash if it takes off. Marlene Dietrich plays one of the passengers he saves by doing so. Needless to say Stewart's character is considered to be crazy until his theory is finally proven to be right. This is one of my favorite Jimmy Stewart movies. It's relative obscurity illustrates the fact that during the Golden Age of movies there were so many good movies made that some, unfortunately, have been unjustly overlooked somewhat.",970617600,3,710,4.87603305785124
675296,5,630352138X,"This is a faithful film adaptation of a very good Nevil Shute novel.  (Mr. Shute was the author of ""On the Beach"" and ""A Town Like Alice,"" among other fine books.)  This is a story of good people,  simply trying to live their lives and often finding sanity and - dare I say  it? - salvation through hard work, a recurring theme in Mr. Shute's  writings.  The central character is Theodore Honey, a boffin at the Royal  Aircraft Establishment research facility shortly after World War II  investigating the rather peculiar  - for the time - theory that metal  fatigue might cause catastrophic failure in aircraft structures during  flight.
Stewart's Honey is certainly a boffin, in the traditional British  sense.  A brilliant but introverted scientist,  almost completely wrapped  up in his work.  His only real contact with society is through his  daughter, who he is raising alone since his wife was killed by a German  bomb during World War II.  The rest of society is a complete puzzlement to  Honey, as is Honey to the rest of society.  He is only just barely  intelligible to the scientific types he works with.  Stewart plays the  bumbling Honey to the hilt, with a messy house and few social graces. His  daughter is much loved, but the audience can see she is starving for more  from life than Honey can even imagine her needing. Stewart - and I am not a  Stewart fan - makes Honey both believable and likeable, and even  potentially lovable. (Part of his success is due to the fact that Honey's  foibles as shown in the movie really are funny without being insulting to  the character.)
So where does the story line come in?  Well, Honey's  ideas about metal fatigue is actually very important, because he is testing  them on the tail section of a new British airliner, the Reindeer, which is  already in service flying between Britain and North America.  According to  Honey's calculations, tail assemblies are going to start falling off these  planes after about 1400 hours of flight time.  Luckily, the planes are so  new in service that this deadline does not appear to be an immediate  problem.  Except, not so luckily, a few of the early production models used  for testing are approaching the fateful 1400 hour limit, and one has  already passed that limit and crashed in Canada, with the cause of the  crash attributed to ""pilot error.""
Quite reasonably, Honey is  sent across the Atlantic to investigate the Canadian crash. It turns out  that he flies off in - what else? - a Reindeer.  A Reindeer which he  discovers after take off has over 1400 hours of airtime.  Suddenly Honey  the boffin is thrust into the real world with a vengeance.  His attempts to  warn the flight crew of the potential danger fail, and his introverted  personality encourages him to withdraw from the fight.  Yet at the same  time his basic humanity draws him to warn and to try saving both a famous  movie actress on the same flight, well played by Marlene Dietrich, and a  caring stewardess played by Glynis Johns. Honey's honest attraction to  these very different people forces him out of his scientific shell to take  drastic action to save them and the other passengers and crew.
Within  the story, we see character exposition and character development not only  from Honey, but also by Dietrich and Jones. These later developments are  both touching and fully believable.  Especially poignant is Dietrich's  character, who is drawn to Honey's honesty and commitment, but is literally  beaten to the door by the stewardess played by Jones.  The Dietrich  character's sadness at what she believes is her own rather pointless  celluloid life, and her sorrow at losing Honey are truly moving.
Strong  supporting roles are provided by Jack Hawkins (last seen helping to blow up  that Damn bridge on over the River Kwai) and several other fine actors,  especially the young Janette Scott who plays Honey's 12 year old daughter  Elspeth.  Scott's role as a young girl who loves and worships her father,  and yet is paying a price for her constrained family life she can not even  understand is beautifully done.  (One of the best scenes of the movie is  where Dietrich's character, about to leave the world of the Honey's for  good, asks the stewardess, who is there to stay, to ""tell [Elspeth]  that she is pretty."")
I know it may seem that I have given a lot  away in this review.  But be assured, there is a lot more to this movie  that I haven't even touched on. For just one example, where else are you  going to see real flight footage of the Meteor, the first British jet  fighter?  And for another example, just how Honey finally manages to save  the lives of everyone on that apparently doomed Reindeer is fun, exciting,  and empowering, to Honey and to other characters as well.
Anyway, If  you like people, you will like this movie.",958608000,58,4840,4.726506024096386
675297,5,630352138X,"Jimmy Stewart is the original absent-minded professor in this fine film.
He plays an engineer who is convinced that the tail section of the passenger plane he is on will fall off after so many hours of flight. He's  not comfortable around people, and focuses his life on facts and figures.  So much so, he has trouble remembering the most basic of details that are  not related to his work.
A fine perfomance by Jimmy and the entire cast,  and the aircraft design is interesting to say the least.
Marlene Dietrich  does a turn in a supporting role, Glynis Johns plays an airline stewardess  who looks after the eccentric Stewart, and Janette Scott is wonderful as  Stewart's young, lonely daughter.
Although the film was made under the  auspices of 20th Century Fox, the film has the feel of an Ealing Studios  production.
It's a real treat for fans of the Ealing type of film, and in  fact, a treat for anyone who likes good film.",931737600,82,931,4.587878787878788
675466,5,630352138X,"Seems to be a little less known in the long list of Stewart movies but I always found it to be one of my favorites.

Stewart plays a mathematician/engineer who goes to investigate a plane crash.  Flying in the same plane that crashed, he intentionally lowers the landing gear while the plane is parked on the tarmac in order to prevent another crash in which he feels is imminent.",1501372800,2,380,4.492753623188406
675467,5,630352138X,I love this movie - and who could beat Jimmy Stewart.,1500508800,,53,3.909090909090909
675468,4,630352138X,The movie was great. The service sucked . It would stop and return to the beginning. I had fast forward it 20 times.,1495843200,,116,4.086956521739131
675469,5,630352138X,"An excellent classic.  No aliens, and still a great science fiction (near future / present day back when it was made -  yet sit till has a relevant message for our modern times.)",1494547200,2,178,4.363636363636363
675470,5,630352138X,"Excellent, but rarely seen, Jimmy Stewart film!",1493856000,,47,5.857142857142857
675471,5,630352138X,Outstanding performances from Stewart and Dietrich,1493596800,,50,7.5
675472,4,630352138X,"An incredibly goofy James Stewart and an even more absurd looking British airliner. The BOAC Comet would have made more sense because it
did have catastrophic structural failures about the time this movie was released.",1493510400,,218,5.257142857142857
675473,5,630352138X,A classic.,1493164800,,10,4.5
675474,5,630352138X,I have been waiting to get this movie on blu-ray and I wasn't disappointed. I really enjoyed this movie. Jimmy Stewart has always been one of my favorite actors.,1492473600,,161,4.586206896551724
675475,5,630352138X,Quite happy,1491696000,,11,5.0
675585,5,630352138X,excellent,1491091200,,9,9.0
675586,5,630352138X,"Sadly underrated programmer with James Stewart cast as a befuddled aeronautics engineer on the cusp of discovering the Reindeer plane he is flying in is prone to in flight failure. Marlene Dietrich and Glynis Johns deliver A-list caliber performances and watch out for 12 year old Janette Scott, who, as Stewart's daughter, nearly steals the show. Exquisite and touching in unanticipated ways, its the relationships formed throughout this in flight ordeal that render the picture magnificently moving beyond all expectations. The Kino Lorber transfer is spotty. Some scenes have obviously been sourced from less than properly archived materials. Most of it will not disappoint. Buy with confidence. Just don't expect perfection itself and you'll be okay. As for the movie - it is perfect - 'plane/plain' and simple!",1488758400,4,815,5.375
675587,5,630352138X,Classic!!!,1485561600,,10,10.0
675588,5,630352138X,"Great  job, I loved it!",1484784000,,23,3.6
675589,5,630352138X,One of the best Jimmy Stewart movies.,1483747200,,37,4.428571428571429
675590,5,630352138X,Wonderful James Stewart film and good story if you are into aviation,1480118400,,68,4.75
675591,5,630352138X,Great movie with a wonderful cast. Adapted from a Neville Shute novel- a genius storyteller who has unusual ideas.,1478476800,,114,5.052631578947368
675592,5,630352138X,good movie,1478390400,,10,4.5
675593,5,630352138X,Love this movie,1475107200,,15,4.333333333333333
675594,5,630352138X,I liked the whole storyline.,1473811200,,28,4.8
675675,5,630352138X,This is a great classic movie that is a must see for Jimmy Stewart and aviation fans alike.,1471564800,,91,4.111111111111111
