,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4173539,1,B003R0MF62,"SVU was my favorite show... this sesaon every show about raped woman, not much else. Weirdest plot twists make much unbelieavable... especially episode where girl friend takes a dive knife, and the guy explodes. YUCK. Lorna Bobbit did it better!",1319241600,,245,5.15
4173540,5,B003R0MF62,"My 11 year old daughter & I LOVE Law & Order:  SVU!!!  For Christmas 2010 ""Santa"" bought her Season 1 box set & a SVU t-shirt!!!  She wears the HELL out of it too!!!  My entire family (4 all together) love watching it when the episodes are back to back for an entire day.  Our livingroom is silent for an entire hour!!!",1319068800,,319,4.080645161290323
4173541,5,B003R0MF62,"This show continues to entertain: I expected to feel that it was' same old, same old' I was pleasantly surprised to find that it still kept me wanting more.",1318723200,,156,4.413793103448276
4173542,1,B003R0MF62,"Why is no coming with spanish subtitle.

My wife love this serie but after eleven season why not in english she said. I do not understand english Well .

So i returned this copy.",1317686400,2,178,4.205882352941177
4173543,5,B003R0MF62,"Even though this show is about sex crimes, it's very close to real life. I think this is by far my favorite Law and Order because of the cast. Hargitay and Meloni make excellent partners as well as Belzer and Ice T. The humor that they add into episodes I think fits with the situation the detectives handle. They pretty much cover all angles of sex crimes and child abuse. I think what sets this show apart from other shows is the many angles of these crimes. For example disabled victims who can't talk, abused foster kids, gay men infected with HIV. Not every episode is exactly the same, the suspects are from different backgrounds and have different motives. The victims also are from many different backrounds and in some episodes end up being suspects. A lot of the viewers get a look into the crimes against other nationalities also making every episode unique.",1313798400,13,869,4.64935064935065
4173624,5,B003R0MF62,Thanks they enjoyable,1497139200,,21,6.333333333333333
4173625,1,B003R0MF62,Counterfeit product,1493769600,,19,9.0
4173626,5,B003R0MF62,I was pleased with this DVD set.,1489968000,,32,3.7142857142857144
4173627,5,B003R0MF62,Thank you,1486944000,,9,4.0
4173628,5,B003R0MF62,it cool,1485129600,,7,3.0
4173629,5,B003R0MF62,Love LandO!!!,1482192000,,13,6.0
4173630,5,B003R0MF62,Nice,1478476800,,4,4.0
4173631,5,B003R0MF62,wonderful product excellent service,1478131200,,35,8.0
4173632,5,B003R0MF62,Love law and & order will watch the seasons and catch up on what I missed in the winter.,1476921600,,88,3.6842105263157894
4173633,5,B003R0MF62,Awesome!  I have always loved this show and am buying it for a young relative who really gets into it too.,1476576000,,106,4.0476190476190474
4173664,5,B003R0MF62,"Season 12 had good star appearances.  Jennifer Love Hewitt gave an excellent performance as a victim under dire circumstances. Although most episodes are based on purely fictional stories, the writers come up with some believable possibilities.  This, and the great cast, hooks the audience in this viewer discretion advised series.",1475625600,,332,5.62
4173665,5,B003R0MF62,"Great series the episode with Jennifer Love Hewitt, called Behave, was amazing one of the best watch it, it was great.",1474934400,,118,4.666666666666667
4173666,5,B003R0MF62,"Love this show, and love binge watching when I can !",1462924800,,52,3.8181818181818183
4173667,4,B003R0MF62,The twelfth season of Law and Order:SVU was very good. I will miss Christopher Meloni as this is his final year on this show. I also enjoy Mariska Hargitay and Ice T along with Richard Belzer.,1457913600,,192,4.361111111111111
4173668,1,B003R0MF62,"I'm not sure why Stabler's exit was so applauded by all the reviews, it wasn't a clear goodbye. I expected more after 12 years. Very disappointed.  Haven't enjoyed the show since his absence",1454976000,,190,4.757575757575758
4173669,5,B003R0MF62,Gift,1444608000,,4,4.0
4173670,5,B003R0MF62,Works great!,1444089600,,12,5.5
4173671,5,B003R0MF62,Love it.,1442966400,,8,3.5
4173672,5,B003R0MF62,Love SVU cam in good condition,1442361600,,30,4.166666666666667
4173673,5,B003R0MF62,One of the best seasons of one of the best shows ever on TV.,1441238400,,60,3.357142857142857
4173734,5,B003R0MF62,Love the series!,1439251200,,16,4.666666666666667
4173735,5,B003R0MF62,Excellent,1437436800,,9,9.0
4173736,5,B003R0MF62,Great show only wish Olivia and Elliott were still together in the rest of the seasons after 12 but still a great show,1436054400,,118,4.173913043478261
4173737,5,B003R0MF62,"Good-bye Detective Elliot Stabler, so sad to see you go...more than you know. I was just becoming a fan of the show, when I found out long time alumni Chris Meloni (Det. Elliot Stabler), was leaving the show, for good. Suffice it to say, the show hasn't been the same since he left. The chemistry between him and Mariska Hargitay (Det. Olivia Benson) is truly what made the show so compelling. Considering that I've yet to see Chris Meloni get another series with staying power, I would think that he'd welcome the chance to come back. Another treat for me in this Season was seeing Debra Messing (perhaps best known as Grace in WILL & GRACE) in the episode PURSUIT....prior to that her co-star Eric McCormack was in Season 11 in the episode SUGAR. In short, I miss Chris Meloni....the show just hasn't been the same w/o him.",1435190400,,825,4.581081081081081
4173738,5,B003R0MF62,was great,1429747200,,9,4.0
4173739,5,B003R0MF62,good crime drama,1427414400,,16,4.666666666666667
4173740,5,B003R0MF62,Good buy,1426636800,,8,3.5
4173741,5,B003R0MF62,"Returning to the crime scene for the 12th season of Law & Order:SVU with 24 impacting episodes!! Mariska Hargitay returns as Ollvia Benson, Dann Florek, as Captain Don Cragen, Ice T as Fin Tutuola, Richard Belzer as Sgt John Munch, and Tamara Tunie as M.E Melinda Warner. After 12 seasons, 275 episodes, Chris Meloni returns in his final season as Elliot Stabler. Also returning B.D Wong returns in his final season as Dr. George Wong, but he makes several appearances in the 13th, 14th, 15th, and the 17th seasons!! In the 12th season Diane Neal returns as ADA Casey Novak as well as the 13th season!!!",1424649600,,603,4.69811320754717
