,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3918635,5,B002EOVXEW,this was my favorite show.  my son found dark shadows on-line and ordered 2 for Christmas.  i have been buying them since.  the original is the best. i don't think it could be better if made today.  in the 60's movie makers still had to use their imagination more so if there was a limited budget. errors and all are still fun to watch. i will treasure this always.,1334361600,,365,4.246376811594203
3918636,5,B002EOVXEW,I'm glad I made this purchase. I had never been able to remember how quentin's character came about on the series. A great value for DS fans.,1319673600,,141,4.2592592592592595
3918637,4,B002EOVXEW,"Brought back old memories of the show.  It was hokey, but fun.  Arrived in good condition and quickly.",1286582400,,102,4.611111111111111
3918638,3,B002EOVXEW,"I remember watching ""Dark Shadows"" as a kid and racing home every day after school at 4:00 pm. The storylines of vampires, witches, ghosts, time travel and secret rooms that cursed the Collins family were always captivating - you couldn't wait to see what happened next.

I always wanted to see the straight storyline of one character without the commercials, secondary storylines and daily introductions. The Barnabas DVD release does an excellent job of editing his curse storyline down to nearly three hours in one nearly, clean movie. Remember, by 1968 standards, this was state of the art and by today's standards, it's far less than perfect. It still has all the charms of missed dialogue, confused actors, cameramen shooting the wrong scene, grips walking around in the background, etc.

""The Haunting of Collinwood"" DVD has the same charms. Unfortunately, the story build up is much slower and less interesting. If you have to choose between the two, the Barnabas storyline is far more engaging. And for the die hard fan, get them both to fill out your collection.",1280102400,14,1072,4.983240223463687
3918639,5,B002EOVXEW,"If you want an overview of what Dark Shadows is all about, this is the DVD for you.  You can't get a better feel for what the creator of this series was trying to convey.  And this was just one storyline in a 5 year series that the drama and excitement never fails.  If you are new to the Dark Shadows world or wanting to relive what you enjoyed about it in your youth, this is the DVD to get!",1265846400,4,393,3.8875
3918640,4,B002EOVXEW,"Inspired by Henry James's classic ""The Turn of the Screw,"" the ""Ghost of Quentin Collins"" plot has always been my all-time favorite ""Dark Shadows"" storyline. And this DVD, ""The Haunting of Collinwood,"" is a very good distillation of that plot -- which originally ran for about ten weeks (about 50 episodes) on the original series -- to a single disc. It's not perfect, mind you. I regret that they didn't start with David and Amy first hearing Quentin's voice (which the viewer doesn't hear at the time, making it especially creepy) on the old disconnected telephone, which got the whole ball of possession rolling. And I miss the sequence where the writing appears on the mirror. But the DVD makes up for it with what it does have. The sequence with the psychic Janet Finley is especially good, as are the segments where Elizabeth Stoddard finally realizes the children are indeed possessed. and when Prof. Stokes discovers -- nearly at the cost of his life -- that his attempted exorcism of the house has failed. The bonus episode, revealing how Quentin died and why he's haunting the house (which, as it turns out, was negated when Barnabas Collins went back in time and managed to change history), is the perfect complement.

Overall, this DVD is well worth owning if you don't already have the original episodes themselves and either want to ""relive"" the story or experience it for the first time. The ""companion disc"" -- ""The Vampire Curse,"" revealing the story of how Barnabas became a creature of the night -- is excellent, too. But if I had to choose between them, this one, ""The Haunting of Collinwood,"" is the one I'd get.",1256860800,29,1633,4.770318021201414
3918641,3,B002EOVXEW,"DARK SHADOWS: THE HAUNTIING OF COLLINWOOD  also released from MPI on Sept 15,2009. As with the Vampire Curse this DVD is also an edited edition of episodes from the 1969 episodes featuring the  ghost of Quentin Collins haunting Collinwood. Bonus material is the complete episode #836 written by  Gordon Russell, Directed by Lela Swift inwhich The ghost of Beth explains to Julia how Quentin died in 1897. The program originally aired 9/8/1969. A PBS promo from David Selby and an interview with him as well. (210 minutes) No worth the money if you have all the episodes on DVD.",1253750400,14,577,4.808080808080808
3918642,5,B002EOVXEW,"This disc, along with the other new DS DVD, are definately a must have if you are a casual fan of the show. For those of us with the complete collection already on DVD, there is nothing really new of interest. There is a nice NEW interview of David Selby, but it only runs a few minutes and leaves you wondering what happened to the rest of the interview. Just when you are getting into the interview, it chops off and ends. I guess they will be using the rest of it for some other re-issue down the road. There is also a funny 20 second PBS spot by Selby. Also included a a complete episode from the show.  I would have left that off and included more of the interview, at least this way there could have been more new content on the disc. For the common fan who has not purchased all 20+ box sets, this is a good disc to get, but for those of us who regularly watch the episodes already on DVD, this disc will probably sit on a shelf collecting dust after the first viewing.",1253232000,35,976,4.109947643979058
3918643,5,B002EOVXEW,"It has been almost 40 years since Dark Shadows has been off the air,But for us that loved it and grew up with it,the
show has never left us for one day,the sole company that has kept Dark Shadows alive MPI deserves more than just a pat on the back they deserve everything good that can happen to a Company like theres. It is because of MPI and there continuing Affection for this show like we have that they continue to release new material,and even though some of the material has been seen before they make it brand new by placing it in new dvd,s featuring plot lines from the show that maybe we had some how missed. I hope that MGM is smart enough to let MPI do the distribution and production onto DVD and Blu Ray discs of the release Of House Of Dark Shadows. I hope in any case who ever gets the rights to place House Of Dark Shadows on DVD they do the right thing and get all the actors who are still alive who were in Dark Shadows and let them all do Commentaries and other special pieces on the dvd,s. We have lost so many great actors like Joan Bennett and Louis Edmonds that we can never hear the great stories any more that they had on Dark Shadows and How and what was going on while the filming was happening. Again though Thankyou MPI you are a class act in a world of distributors who don't care about our history of TV and Film you certainly do. Thanks for keeping Dark Shadows and its memories alive.

Scott Denny-Runnemede,New Jersey",1250380800,6,1452,4.241877256317689
3918644,5,B002EOVXEW,"Decades before Twilight there was Dark Shadows, the first-ever gothic soap opera, its supernatural stories captivating audiences young and old almost 45 years.

With its alluring tales of Gothic mystery and supernatural intrigue, Dark Shadows became one of the most popular daytime series of all time. Since first airing on ABC-TV from 1966-71, Dark Shadows has justifiably earned the reputation of being one of the most unusual and enduring TV programs in history.

Thanks to MPI Home Video, that iconic Classic returns with two special DVDs compiling episode scenes from two of its most popular story arcs, one featuring the character Barnabas Collins, the vampire, the second disc featuring Quentin Collins, the werewolf.

Each disc, sold separately, contains about three hours of content, which includes selected scenes from color episodes as well as a new interview with the actor whose character is spotlighted.

Dark Shadows: The Haunting of Collinwood, is devoted to the original beloved werewolf - Quentin Collins.

Dark Shadows debuted in June 1966, but faced cancellation because of poor ratings within a year. Creator Dan Curtis, desperate to save the show, decided to ""go"" supernatural, so he launched various spook-filled stories that led to the introduction of vampire Barnabas Collins, portrayed by Jonathan Frid. The storyline saved the show, but several years later, the ratings dipped again. So, Curtis released another phenomenon from the genie bottle: the werewolf, Quentin Collins.

The introduction of Quentin, portrayed unforgettably by David Selby, was a high mark for the show and rejuvinated its fan base. The story involving Quentin had all of the elements that made Dark Shadows a true classic - the only soap opera in history to have had ALL of its episodes released on DVD. Like Frid two years earlier, Selby became incredibly popular, an instant idol and sex symbol among teenaged girls.

In this special disc, the origin of Quentin is told. Selby was also interviewed specially for this compilation release.

Quentin's tale had the core cast of the series portraying their own relatives, and other characters in the Collinwood of 1897, after Barnabas Collins had traveled back in time using secrets from the mystical Chinese practice of the I Ching, or Book of Changes.

Barnabas had made the supernatural voyage back in time to save young David Collins and his friend, Amy Jennings, who had both become possessed in modern-day (1970's) Collinwood. The children were being menaced by a horrifying and utterly silent ghost - the spectre of Quentin Collins.

Quentin was the victim of a werewolf curse that had been placed on him by a grieving gypsy, Magda Rocozzi (portrayed with memorable gusto in an Emmy-calibre performance by Grayson Hall), who blamed him for the death of her sister, who was also Quentin's wife.

Complicating the plot was the arrival of the sinister Count Andres Petoffi (also protrayed with brilliance by core cast member Thayer David), who possessed supernatural powers and was being hunted by the gypsies. Barnabas believed that the cure to Quentin's ""affliction"" rested with Petofi. If Quentin could be cured, then the children facing death in Collinwood's present day would be saved!

The core brilliance of has made Dark Shadows endure are the eternal themes it illustrated: Love, death, fear, longing, revenge, obsession, lies, secrets, loyalty and betrayal all played out against a compelling backdrop of Gothic sensibilities that included vampires, werewolves, zombies, seances, time travel, ghosts, mystery, murder, intrigue and a constant dose of the unexpected.

This ""soap opera"" managed to transcend its genre by bringing a taste of Gothic horror and science-fiction fantasy to the hum-drum world of the afternoon drama. There had never been anything like it before - and there never has been since!

In addition to Selby, Frid, Hall and David, primary co-stars on the disc are: Joan Bennett, Louis Edmonds, Nancy Barrett, Lara Parker, David Henesy, Kathryn Leigh Scott, Terry Crawford, Virgina Vestoff, Don Brisco, Marie Wallace, Donna McKechnie, Clarice Blackburn, John Karlen, Michael Stroka, Paula Laurence, Diana Millay and Jerry Lacy.

(As noted: The entire series is available on DVD, also produced by MPI Home Video.)",1245974400,106,4294,5.294117647058823
