,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2711939,5,B000LPR6E2,"My 15 month old LOVES, LOVES, LOVES this video. She has several favorite parts and knows when they come in the video. The images of the kids, animals and animation are great and keep my daughter's attention, as you know can be difficult to do with a toddler. She loves Elmo, but has no interest in any other videos except this one. And mommy and daddy enjoy the video as well -- it is very well done. And we know this is a great way to teach her about God as well. We will certainly be adding other Praise Baby videos to the collection.",1183766400,,536,4.163461538461538
2711940,5,B000LPR6E2,"Great buy!  The music is soothing to babies and uplifting to the Mom at the same time.  The images of the other children and animals keep my 17 month's old attenion.  She enjoys watching them.  After using Baby Einstein for the past 15 months with my baby I was delighted to learn of a christian alternative.  God bless those who were inspired by God to create the Praise Baby Collection, Great work!!!!",1183248000,,403,4.541666666666667
2711941,4,B000LPR6E2,"This DVD was just as good as the others that came out before it.  It was refreshing to see new scenes.  My 2 year old loves the cartoon Elephant and asks for the Elephant worship when he wants to see the DVD.  It was nice that most of the taping was done outdoors and the special effects with the double images were catchy (at first I thought ""how many twins are in this new Praise Baby?"").  I do recommend it, I enjoyed it as much as my boys did.  Whether or not you have the previous Praise Baby DVDs, this one is a must.",1180137600,,523,3.9903846153846154
2711942,5,B000LPR6E2,Excellent music and video with many active kids holds our kids' attention well. While under 2 they are beginning to sing the last words of many of the worship songs.,1174867200,,165,4.533333333333333
2711973,5,B000LPR6E2,Great price,1435536000,,11,5.0
2711974,5,B000LPR6E2,"Love all the different scenes--baby is transfixed by the kids in the video, enjoys the songs!",1431216000,,93,4.875
2711975,4,B000LPR6E2,"I'd give this DVD five stars if the video portion matched the lyrics, but the DVD does hold my nineteen month old grandson's attention and the music lifts my own spirits as well!",1426032000,,178,4.424242424242424
2711976,5,B000LPR6E2,great product and service,1421884800,,25,5.5
2711977,5,B000LPR6E2,"Highly recommend this whole series...! My children LOVE each of these videos (ages 4, 2, and 1) and the music is pleasant and I enjoy listening to it and singing along from the next room while I'm making dinner.",1418774400,,211,4.435897435897436
2711978,5,B000LPR6E2,Came quickly and is a nice DVD I enjoy hearing the praise music brings a sweet atmosphere to our home.,1417046400,,102,4.15
2711979,5,B000LPR6E2,"I heard of these DVD's from a friend and decided to order one or two!  They are amazing and much like the Einstein children's DVD's, capture and hold our babies attention like nothing else, with the added blessing of beautiful and uplifting praise music playing throughout.  Highly recommend these!!",1403395200,2,299,5.081632653061225
2711980,5,B000LPR6E2,"we must to teach the children pray, praise and worship God. So we will make a better world. glory to the Lord.",1399852800,2,110,4.045454545454546
2711981,5,B000LPR6E2,"I have four of these Praise Baby dvds along with all the cds.  I absolutely love them!  My baby suffered from severe reflux which made him very fussy early on and there were times when he refused to take his bottle.  As soon as I put on the dvd he would take his bottle and stop fussing!  Every time he hears the introductory tune he smiles with a HUGE grin!  I also love the fact that these dvd's are nourishing his sweet little soul!  Thank you, thank you, thank you for this series! :)",1395014400,,488,4.138297872340425
2711982,5,B000LPR6E2,"My daughter enjoys listening to all Praise Baby Songs, this inclusive....and I also liked listening to them with her. A lot of fun",1391817600,,130,4.695652173913044
2712003,5,B000LPR6E2,"Our 8 month old grand daughter loves this DVD, even at such a young age she will stop and watch for several minutes at a time and the music is plesant even for adults.",1389571200,,167,3.9411764705882355
2712004,4,B000LPR6E2,"This is a sweet DVD for my babies to watch & listen to. I have no complaints generally except that all the worship songs are the type that do not mention the name of Jesus Christ. It is odd, and only an observation but there I've said my piece. Still I do enjoy this DVD in the mornings while making breakfast, as my daughters are playing in the living room. Starts the day well.",1386892800,3,379,4.135135135135135
2712005,5,B000LPR6E2,"my daughter loves Praise Baby dvd's.  she's 3 years old and still enjoys watching them, especially during quiet time.  I bought 2 as gifts this year for friends who recently had babies.",1386374400,,185,4.75
2712006,5,B000LPR6E2,Great music and video for little ones! They enjoy seeing others their age and the songs definitely give honor to the Lord.,1385683200,,122,4.590909090909091
2712007,5,B000LPR6E2,"Grandkids have several of Praise Baby videos, but this is the favorite by far.  All of the videos hold the attention of the one year old, but this one had the cousins in rapt attention, ages 5-6.  The animals were the favorite, but there was something for every child, even ballerinas. Wholesome and uplifting.",1381968000,,310,4.722222222222222
2712008,5,B000LPR6E2,"These DVD's are amazing.  I have bought the set for all my grandkids.  They are gentle to listen to, soft sounds yet the message is clear.",1379289600,,138,4.269230769230769
2712009,5,B000LPR6E2,"my one year old grandson loves all of the babywise praise tapes, he has been watching them since he was born, any time he is fussy, we can pop that dvd in, he will just calm and watch as in awe each and every time we play them for him.",1377129600,,235,3.72
2712010,2,B000LPR6E2,This video is boring and doesn't seem very well made. I will not be buying more in this series. I wish I hadn't bought this.,1373932800,,124,4.0
2712011,5,B000LPR6E2,"My 15 month old loves this DVD. It entertains her totally, and I love that it exposes her to worship music. I highly recommend this DVD.",1367280000,,136,4.269230769230769
2712012,5,B000LPR6E2,I love this series and our little girl loves to watch them.  The music fits in with what she hears at church and the live children and animals allow for teaching opportunities.,1360886400,,176,4.5
2712032,5,B000LPR6E2,My daughter loves this DVD. She watches it almost every morning and loves watching the animals and other babies while listening to the praise.,1346976000,,142,4.958333333333333
2712033,5,B000LPR6E2,"DVD arrived just like we thought and hoped it would, and we were very happy with the purchase.  It made a great Christmas gift.  Thanks!",1331424000,,136,4.4
2712034,4,B000LPR6E2,My son loves the Praise Baby series.  He loves the music and the graphics.  He has watched them for the past year and it was neat when he started to talking because he used the dvd as a slideshow to name the object/people appearing on the screen.  My godchildren also enjoy it and will sit and watch it.,1306627200,,303,4.189655172413793
2712035,5,B000LPR6E2,"The first one we bought was Praises & Smiles. They loved it so their gramma went out and bought ALL the other ones, of course. Lemme tell you as soon as they see the screen with the copyright info and then the picture of the 'big house' and the little jingle that goes with it, they both immediately turn their heads towards to tv and smile. They love every single one of these DVDs and I don't know what I would do without them. There's nothing else I've tried that's even close. Baby Faith is okay but doesn't make them smile and laugh like the Praise Baby series. My personal fave is My Fathers World and the Lullaby one. My least fave is the Christmas one. And it's something that can be played for the babies without driving the parents insane. The music is just lovely. So relaxing. Thank you and God Bless you, makers of Praise Baby.",1274140800,3,840,4.322784810126582
2712036,5,B000LPR6E2,"my 3 month old can spend several minutes just watching  the praise dvd.

the changes in frames is slow, ideal for babies that loves colors and smiling faces.

plus amazing Christian songs",1264550400,,187,4.78125
2712037,5,B000LPR6E2,"Beautiful tapes, is a gift for my granddaughter. I would recommend these tapes for all new parents, they are colorful, the audio is lovely and the content is excellent. Shipping was fast and boxed well.  Thank you!",1242604800,,214,4.783783783783784
2712038,5,B000LPR6E2,"I WAS HESITANT AT FIRST ABOUT THIS VIDEO, BUT IT IS GREAT!
I we use it when we travel. It has upbeat praise music that isn't outdated. I find myself looking forward to hearing the music. A GOOD BUY FOR ANY CHILD ANY AGE",1238630400,,219,4.0
2712039,5,B000LPR6E2,These videos have allowed me to shower everday since my daughter was born!  :) She loves them and calms right down whenever I turn one on.  She'll sit contently through the whole thing and even laughs at parts of it.  I don't let her watch more than 30 minutes a day but those 30 minutes allow me to do things I need to do...every mom needs an occasional break.,1234828800,,361,4.202898550724638
