,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6474222,4,B00L8CIVZ0,"While an alternate version of the story, the movie did a decent job of keeping key elements from the manga.  Like others, my only real complaint is the subtitles.  Although the description says it is the Japanese movie w. English subtitles, the movie was distributed from Malaysia and the subtitles have been translated from Japanese to Malay or Chinese then to English.  Unless you want to constantly read then re-read the subtitles because they did not make sense, fork over the extra money for the Japanese version or wait until the Hong Kong version is released.",1411430400,14,566,4.875
6474223,4,B00L8CIVZ0,"Overall the film was above average.  Personally I didn't like the updated story line (changing the setting from Victorian England to an Asia in the future setting), as well as some drastic character changes.  Subtitles were not the most accurate.  But the acting was very good, and visual fx were realistic.",1410998400,5,307,4.980392156862745
6474224,4,B00L8CIVZ0,"I kept looking for the anime characters. Not quite what  expected..it would have helped to.have english dialogue, and Sebastian's voice from the anime series!",1408579200,,158,5.583333333333333
6474225,5,B00L8CIVZ0,PERFECT condition! Not a scratch on it I looove this movie!!,1408060800,,60,4.545454545454546
6474226,4,B00L8CIVZ0,Bloop,1407024000,,5,5.0
6474227,5,B00L8CIVZ0,I saw this movie on the net I loved it if you are fans of kuroshitsuji and Black Butler I recommend it to all I hope they make more movies :),1407024000,,141,3.5806451612903225
6474228,3,B00L8CIVZ0,"I waited a long time to see this movie.  Black Butler, or Kuroshitsuji is based on the manga  of the same name by Artist/writer Yana Toboso and published in GF Fantasy. This is my favorite Manga. The original manga is set in an alternate universe version of Victorian England, and while this movie is set in the future (2020) the plot is basically the same.  We follow the story of Shiory Genpo, the sole surviving descendent of the Phantomhive (the character's original name) family.  The original character Ciel Phantomhive sells his soul in exchange for revenge against the people who humiliated him and murdered his parents.  He becomes the ruthless force in the London Underground, Queen Victoria's watchdog, controlling the criminal underground by force, while running a legitimate business empire. In this movie, the demonic contract has been passed down for generations, each succeeding family head contracting the services of the demon butler Sebastian Michaelis.  But there's a catch:  the leadership of the family can only be inherited by a male, and the sole surviving heir...is a girl.  The story follows the original Black Butler Manga, barring the absence of a few characters:  Finnian, the Gardener, Bardo, the Chef, and Grell.  If you've seen the original Black Butler, either as a manga or anime, and liked it, you shouldn't find this story too different.  I wanted to like this movie, but there were some problems, and not with the film itself.  The movie is marred by awkward translation work which hampers some of the philosophical points the author tries to make in regards to Sebastian and Shiory's relationship.  Also, there is the annoying tendency for the translator to call Sebastian ""Sebas-chan"" which is a 'little girl""  style diminutive used by one particular character in the manga who is 'not' part of the story 'here'. (Kind of like calling a girl named Christine ""Chrissy"", or Michelle ""Missy"") On a closing note, I'd like to correct the people who did the Amazon.com synopsis.  ""Black Butler"" is not related to the ""Captain Harlock"" story in any way, shape or form.  ""Captain Harlock"" is the story of a space-going pirate.
Black Butler is an entertaining film, but if Warner Bros. is going to distribute Japanese movies, they should at least try for accurate translations.  This is like reading a book with out of focus printing.",1406332800,40,2364,5.005115089514066
6474229,5,B00L8CIVZ0,"Great movie. I think a more official release will be June 4th.  I saw this in the theater and the English subtitles in this particular DVD are wrong just FYI.  They change the wording in several spots (i.e. instead of using the word ""master"" ""lord"" instead"" and some other lines)",1405382400,13,279,4.56
6474230,5,B00L8CIVZ0,I love this movie. It was very entertaining. The only thing I can possibly say negative is the movie's subtitles in English were at time awkward and at times contain incorrect grammar.  I could still follow the movie and understood.,1405123200,8,232,4.8
6474231,5,B00L8CIVZ0,Was a very goo movie! It came in beforehand.  I enjoyed watching it~! ^^ :3,1404777600,,75,4.0
6474232,5,B00L8CIVZ0,Exactly what I was looking for! Great movie!,1448236800,,44,4.625
6474233,5,B00L8CIVZ0,"IT WILL BE WORTH THE MONEY!
I have seen this movie before, and I guarantee you, it is a beautiful piece of cinema!",1448150400,,114,4.0
6474234,4,B00L8CIVZ0,"I love this movie and I've already watched it twice. It got to me a lot quicker than I thought which was great but the subtitles are pretty bad. If I didn't already understand the plot and what Black Butler was about, I would have been sooo confused.
Another thing to keep in mind, this is a Japanese movie so keep in mind, like their books, the front of the case is actually the back. So the label isn't backwards, it's just the way their books and dvds are..",1445212800,,460,4.179775280898877
6474235,4,B00L8CIVZ0,"not what I thought I be, but it was ok. had to have the sub titles on throughout the hole thing it leaves much to be desired.",1444608000,,125,3.6666666666666665
6474236,5,B00L8CIVZ0,"Wonderful!! I watched it last night and although the grammar was a little off, I could still understand it fine! Having been a fan of Black Butler since I first started to watch anime, I thought the plot would suck because it wasn't like the actual anime, but I loved this version. Definitely recommend!!",1443225600,,304,4.648148148148148
6474237,4,B00L8CIVZ0,Weird story line and sadly it change the main character. Other than that the movie was good.,1440201600,,92,4.470588235294118
6474238,5,B00L8CIVZ0,"I like the movie, the quality of image and sound is good, now, the translation to English is really not the best, but personally I don't mind it. I had no trouble with the packaging or delivery (nothing that was not caused by my doing! :D )",1439164800,,240,4.127659574468085
6474239,4,B00L8CIVZ0,not what i expected,1438732800,,19,4.0
6474240,5,B00L8CIVZ0,I loved the movie although I am not sure if it was just the kind of tv I was using but sometimes parts of the bottom line of subtitles were cut off. and there should be an option for full screen or wide screen other that I really enjoyed the movie and the description of what the movie was about was pretty much on the mark,1433462400,,323,3.909090909090909
6474241,5,B00L8CIVZ0,We loved watching this movie! It played in our DVD player perfectly. The picture quality and the sound was also very good. The subtitles were also well done for the movie. We are fans of the Black Butler/ Kuroshitsuji  series of Manga and Anime. I recommend this movie for Older Teens to Adults. Some scenes in the film may be unsuitable for younger viewers.,1433203200,,358,4.59375
6474242,3,B00L8CIVZ0,"The English subtitles are really bad. You will literally have to re-translate it in your head for the movie to make sense and sound more like the characters from Black Butler Anime / Manga. It's also strange to see Sebastian with long hair.

The story was predictable if you watch the anime, but it was entertaining and the mystery really felt like it was from a short story written by Yana Toboso.  The movie has great potential and could turn into a really in-depth series and explain why it's basically the manga repeating itself decades later.  Watch if you are a fan of the series, but be prepared to laugh at the subtitles and brace for plot holes.",1433203200,,654,4.52542372881356
6474243,5,B00L8CIVZ0,Love it!!!!,1430697600,,11,5.0
6474244,3,B00L8CIVZ0,"subtitles were awful , this is not Kurositsuji lol",1429747200,,50,4.666666666666667
