,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5738549,5,B00CT48VR4,ive ben watching the britsh verson till these guys comes back this fall I own season 1 so I odered 2 and 3 these guys are much funyer than the britsh guys,1376006400,,154,3.84375
5738550,5,B00CT48VR4,"I own Season One and Season Two of Top Gear US, and this is the best Season so far!  They took out all the warehouse crap, like ""Big Star Small Car"", and just focused on the car action.  That was a big plus, and the stuff they do here is SUPER funny and entertaining!  I highly recommend this if you like cars, funny moments, and good ol' competition!",1437091200,,351,4.132352941176471
5738551,5,B00CT48VR4,Great Show!,1432080000,,11,5.0
5738552,5,B00CT48VR4,It's Top Gear....need I say more?,1428278400,,33,4.666666666666667
5738553,5,B00CT48VR4,Excellent product,1427587200,,17,8.0
5738554,5,B00CT48VR4,Great show,1424822400,,10,4.5
5738555,5,B00CT48VR4,Great fun.show,1421798400,,14,6.5
5738556,4,B00CT48VR4,It was purchased for my 9 yr old grandson. He gives it a wonderful review. Not by what he says about it but by watching it every night before bed.,1420675200,,146,3.9
5738557,5,B00CT48VR4,Love the show and love those guys,1417910400,,33,3.857142857142857
5738558,5,B00CT48VR4,Season 3 was fantastic!!  Made me eager for season 4.,1409788800,,53,4.3
5738559,5,B00CT48VR4,"Top Gear is loads of fun to watch. The interaction between these three friends make the show funny and exciting to watch. Each episode has me cheering for a different friend and I am never disappointed with the results! If you have never watched this show before, I recommend getting any season and giving it a try. You will love it!",1407110400,,333,4.475409836065574
5738560,4,B00CT48VR4,If you liked Seasons 1 & 2 then you'll like this season as well. These three stooges perform stunts and modify cars in such a manner to keep the devout viewer entertained and waiting for the next episode and season.,1397174400,,215,4.4
5738561,5,B00CT48VR4,Nearly as funny as the original UK version. This crew gets itself into and out of trouble very easily. No need to like cars to enjoy the series.,1395964800,,144,4.178571428571429
5738562,5,B00CT48VR4,Can't wait until I can get season 4 it gets better with each episode. Funny and informative and even people who aren't car people can get into it,1395964800,,145,4.214285714285714
5738563,5,B00CT48VR4,Love this show just like their British cousins!!!  I have to do dialysis 3x a week & watching these nuts make the 5 hours fly faster than they can drive!!!,1393459200,,155,4.166666666666667
5738564,5,B00CT48VR4,Love this show!!!!! My family and I are huge fans of Top Gear (America) and will definitely buy the next season when it is available!,1393027200,,133,4.36
5738565,5,B00CT48VR4,"Top Gear USA has quickly become a favourite, and dare I say it even better than recent series of the original UK version.  Adam, Rutledge and Tanner have great camaraderie and are always entertaining.",1391904000,,200,4.882352941176471
