,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4961309,5,B0065PVKH6,"This is a spinning workout that takes you through some scenic views of Ireland (cities and landscapes) which lasts approximately 50 minutes.

What's interesting in this video is there is no warm up or cool down, so to speak.  I've purchased two other Spinning videos (both with Josh Taylor as the instructor) and in both of them it's set up  an a classroom style, with about 10-15 students on their bikes.  He starts off each of those videos with properly getting on the bike, making sure it's set up, and then slowly starting to pedal-not so in this video.  The second you hit Play (with or without music), you're pedaling right away.  Note that it doesn't start out tough...light resistance, so it does give you a 5 minute warmup where you're just pedaling.  Anyways, I like this better than the classroom style videos he has done.

Throughout the 50 minutes, you go through a variety of scenes and you go through some hills/climbs and different cadences.  It's a solid workout.  You finally push really hard at the last 4 minutes and then you take the resistance off and pedal for about 3-4 minutes.  Again, in his other videos...you pedal for the same 3-4 minutes with no resistance, but then everyone in the class gets off their bikes and he takes you through some stretches.  Not so on this one.  He basically does the pedaling with you, then tells you to make sure you stretch, thanks, and goodbye.  Again, I like this better as I used to turn the other videos off and do my own stretching anyways.

Another positive thing about this DVD is the layout.  Looking at the TV, you have the scenic view taking up the whole screen, and then on the left is an overlay with Josh Taylor facing you, doing the same workout as you, and guiding you through it.  One the right is a big display listing the Time, Cadence, Seat Position, Hand Position, Heart Rate %, and Resistance.  It's all laid out there for you.  One complaint I had on the other DVD's is that you never knew how much time had elapsed or what the current heart rate should be.  Not so with this DVD-it updates real time throughout the workout, which is very helpful!  One user commented saying that these two overlays took up too much of the screen...I don't think so.  Besides, they have some opacity to them, so you're getting the scenic view the whole time anyways.

I'll be honest, I didn't care *too* much for the scenic Ireland views...for me it was more about the workout.  Josh is a great instructor and having all the tools needed for this workout right on the screen was quite helpful.  I like the no-nonsense approach to this DVD and hope others in the future incorporate it.",1357430400,21,2649,4.537974683544304
4961310,4,B0065PVKH6,"Really like the instructor and the idea for riding with something to look at while hearing the instructor is great. Wouldn't rate the top star because I would have like some more commentary related to the scenery, not just the hill, or dale!",1357084800,,241,4.627906976744186
4961311,5,B0065PVKH6,Great Video!! Well worth the money and the views are great.  Felt like I was in Ireland unit I looked out and it was snowing in Colorado,1356652800,6,136,4.037037037037037
4961312,5,B0065PVKH6,"The DVD is more than I expected.  I love it.  It is pulls me in to the ride, like iam really on a journey.  The best.",1356393600,4,117,3.423076923076923
4961313,4,B0065PVKH6,Pretty but not as realistic as I thought it would be.  The heart rate info is helpful but I would rather not see the guy on the screen for the entire ride.,1355875200,,155,3.84375
4961314,4,B0065PVKH6,"Just ok. Too many visual interruptions, scenery is not that great, the footage does not always match cycling tempo. The coaching is helpful and motivating.",1355011200,,155,5.24
4961315,2,B0065PVKH6,"I have to say I am not a fanatic about spinning but i do like bicycling. I have never had a dvd of this sort so I was taking a chance in ordering this video. My expectation was to have an on-screen full view of the road tour but I was immediately disappointed. The screen is sort of split in 3 sections. On the left 1/3 you have the instructor constantly facing you as he spins his stationary bike while giving you some motivation. And nooo....I don't want to continuously see the guy's face distracting me from the view of the Ireland sites. That section of the screen is also gray and shadows the view of the Ireland tour. The middle 1/3 section of the screen is where you actually see the road in front of you and various views of Ireland. The tour is shot in regular video pix. It is not high quality or High Def etc etc. Now, the right section of the TV screen is also gray like the left, gives you spinning data (i.e. speed, difficulty, time etc etc) and shadows the tour so again you don't see much of Ireland. VERY annoying. I gave it 2 stars out of compassion for the instructor's hard work, sweat and dedication during the work out.",1354406400,138,1142,4.243119266055046
4961316,5,B0065PVKH6,"My wife bought this for me to use with my new indoor trainer. The format kind of put me off at first, mostly during the warm up.after we got done with that I started sweating pretty good and didn't care about the format. By the end I was panting and struggling with the out of saddle work. Overall a good video. I think I'll still enjoy it and it'll still be challenging for awhile.",1353542400,2,382,4.175675675675675
4961317,5,B0065PVKH6,"As far as I'm concerned, any spinning DVD with Josh Taylor as the instructor is a winner.  I have several of his DVDs and this one certainly lives up to the others.  This is a beautiful indoor ride through the streets and trails of Ireland with Josh sitting off to the left throughout the ride, offering his usual encouragement and biking tips.  As always, I look forward to purchasing future Josh Taylor DVDs.",1347408000,12,410,4.589041095890411
4961318,5,B0065PVKH6,"The instructor is Josh Taylor, who is a big name in spinning but he comes from a road bike and racing background and the workout he puts you through makes that apparent.

The workout is about 50 minutes. He puts you through a warmup and a cooldown, and between there are 3 tempo sections with recovery periods between them.

The tempo and recovery sections varied, and matches the terrain on the video, it feels like you are on a ride with Josh. Flat sections, seated and standing climbs, it has it all.

He provides motivation at times in the workout where you may feel like fading a bit, so it keeps you focused. And more importantly he gives you tips and reminders on form, breathing and staying hydrated.

There's telemetry on the right portion of the screen so you'll always know your target cadence, heart rate and resistance level.

I have another video that's in a class setting but I prefer this format much more. I hope he makes more of these vidoes!",1340236800,54,960,4.526011560693641
