,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2377821,4,B000A7BQT2,"The workout start out with a 5 minute warm-up session and you will continue to do a somewhat high intensity aerobics workout for 20 mins and cool down. I've never break into that much of sweat even when I was jogging for 30 minutes but this one really help me to break some sweats at the end of the workout. I find that the work out is fun, Ellen is a great instructor, she speaks and instruct clearly and the workout is not boring for a person who finds anything boring in a week - like me. However, I do have some extra weight I am carrying on right now and having that weight and doing the exercise, kind of hurt my right knee for a while. The hurting gone so bad to the extent that I had to stop doing the exercise for a couple of weeks (advice from the doctor) I read that some people have experienced this too while doing Ellen Barrett's workout and I assumed it must be due to the strenuous lunges and squat PLUS the extra weight we have. I don't think it will hurt as much if you're on your ideal weight and have strong knees but for people with weak knees, you might want to skip the lunges and squats altogether until you're stronger. Overall, it is a fun workout and I definitely see a fitter me after 2 weeks (2 times a week)!",1141862400,5,1238,4.119834710743802
2377822,4,B000A7BQT2,"I bought this DVD solely for Ellen Barrett.  She is great, she cues well, she is motivating, has a pleasant voice and knows her stuff!  The DVD could have been longer and could have been more well-rounded, but all in all, you get a decent, quality workout.  She does a great job with introducing new moves and using repetition for perfecting the form.  I particularly liked the ballet segment.  I use this between my more difficult Janis Saffell DVD's, so it really is enough of a workout.  The bonus could have been longer, but Ellen does suggest that you do it 2-3 times, not just once.  I would have given this 5 stars if it was a longer workout.",1141430400,11,649,4.4033613445378155
2377823,5,B000A7BQT2,"I was not in good shape at all when I started doing this video; I had gained 60 pounds during my pregnancy (my daughter is 18 mos. now) and just could not seem to get rid of these last 10 pounds.  I watched this video once and thought ""No problem,"" but the first time I tried it I had to stop after the 1st ten minutes!

I've been doing it consistently (4x p/wk) since just before Christmas, and I've lost 7 pounds and am back into clothes I haven't fit into since before I got married!

Some of these reviews say that the 40 minutes of high intensity cardio is too easy or short, but they must all be Miss Fitness America or something!  After 2 months of doing this workout 4x p/wk I am only just now getting to where I can do it all the way through without getting out of breath or too sweaty.

Here's the bottom line: this workout produces serious results in the time promised.  If you are consistent and stick with it, as well as making healthy eating choices, you WILL see results.  The instructor is very engaging, and makes it - believe it or not - fun!  The moves are such that you hardly notice the time passing.  I highly recommend it.",1140220800,26,1145,4.191780821917808
2377824,4,B000A7BQT2,"The instructor Ellen Barrett is one of my favorite instructors & had a lot to do w/why I purchased this DVD as opposed to something else.  She does a good job w/this workout by incorporating different moves into each section that work the entire body.  The beach background is beautiful & makes me wish I were there.  My only complaint w/this workout is that there is no ab workouts (other than the side imprint in the ballet section) & in the strength section, there is no triceps focus. If you do the total body bonus, you do get a brief workout to these sections, but the bonus is very short.",1137542400,7,595,4.390909090909091
2377825,4,B000A7BQT2,"This workout features Ellen Barrett, who is best known for the Crunch Pilates workouts (Pick Your Spot, Fat Burning and Burn & Firm).  She also appears in Self Bikini Ready Fast.  She leads you through this 35 minute workout and is joined by 2 background exercisers, one who shows lower impact modifications.  All you will need for this video is a set of light weights (2-5 lbs).  The setting on a beach in Mexico which is very nice.

The workout is split up into several segments, the first being a simple warmup consisting of marches, step touches, mambos and squats.  Then you will move into the next segment which is the ballet series.  Not to difficult, Ellen will take you through a series of ballet moves such as center plies, calf lifts, tiptoe plies (center plie with heels lifted), standing oblique work (imprints), and rear leg extensions.  She will repeat the series a couple times with less reps and adding some moves such as a scoop move where is looks like you are gathering flowers, and a swirl move that targets the obliques a bit.  I really liked this segment, it brings out the graceful side in me.

The next 2 segments are cardio, fun simple combinations with some higher impact moves to elevate the heartrate.  But you could also follow the modifier who shows all low impact options.  The first combination consists of march ups, jacks, heel digs, knee lifts, v-steps, skier squats, and shuffles.  The sequence is repeated a few times.  The second combination consists of step kicks, v-steps, jumpropes, 1 leg plyo jumps, jump squats, side to side jumropes, march up/back or bunny hops back, double jacks and one legged hops.  Again this series is repeated a few times and power moves are added if you like.

The next segment is toning work with light weights.  You start with bicep curls then you will add a reverse lunge, then side squats with side deltoid lifts, then you will stand in place for a move that works the shoulders more, it's like a side lateral raise but you raise your arms up with palms up and lower them down with palms down.  You will repeat this a few times, this time adding a knee raise to the bicep/reverse lunge and a inner thigh sqeeze to the side squat/side deltoid lift, after the inner thigh squeeze, you will stay standing and add some outer thigh and rear leg lifts.  Towards the end you will do a longer set of the bicep/lunges and side squat/deltoid lifts alternating them before the cooldown.

Overall this isn't a bad workout, I really liked the cardio segments and the ballet series, the toning series was just okay for me though.  I didn't really get much out of it.  Therefore this would be a good workout for lighter days or for those who are beginner/intermediate levels, or if you are just looking to tone up.  Ellen as always does a nice job as the lead.

There is a brief bonus workout, Total Body Turnaround which consist of more toning work which would be a nice add-on for those looking for more toning.  The segment itself is only 5 minutes or so long and consists of more moves done in combination such as side lateral raises while balancing on one leg, triceps extensions while doing static lunges, and biceps curls while in plie squat position.  There is also some brief floorwork, inner thigh lifts and oblique work before finishing out with a rowing exercise which targets the abs, arms and back) and a seated boxing exercise which works the arms and abs.  You will need your light weights and a mat for this segment.",1136937600,107,3491,4.606796116504855
2377826,5,B000A7BQT2,"Cons:

The previews to the workout, I am working out not waiting for a movie, luckily you can forward it

There is one girl on the workout with a unsettling, Barbie-ish, smile

Sometimes you wonder who chose the music

Pros:

I love the girl who guides you through the workout, she is wonderful and not annoying.

If you pre-watch your videos before doing them do not be fooled into thinking this will be easy because you will be sore the next day!

The tips at the end of the work out were a very nice addition

I would recommend this video, I think it is great, especially for lower body, those squats add up!",1136851200,2,611,4.298245614035087
2377827,5,B000A7BQT2,"I am extremely happy with this workout! The moves are graceful, and I love that. But don't be fooled, you WILL feel it the next day if you are an intermediate/somewhat advanced like me.  Ellen is a wonderful instructor, with better instruction than many.  I have done this several times now, and at the end during the weight segment I keep thinking... ONE MORE SET???  However, it feels so good to finish strong, and it is only 35 minuts long so keep with it and give it your all!",1130976000,30,480,4.370786516853933
2377828,4,B000A7BQT2,"This is a reasonably good workout.  It's not really instructed as well as others I have seen.  For example, Ellen Barrett doesn't tell you about proper form etc, so you may do things incorrectly and possibly lead to injury.  Having said that, this workout is designed to quickly burn fat and reshape your body and it will if you do it often.  The scenery is beautiful again (shot in same location as her last workout).  The dvd includes a 5-minute upper and lower-body ""bonus"" segment. You will need some dumbells for this routine.  She will keep you motivated, just keep yourself safe while using your know how from other workouts, and incorporate that into this.",1130457600,44,664,4.730434782608696
2377829,5,B000A7BQT2,"This was a very well produced and challenging workout. Ellen Barrett is by far one of my favorite instructors and she does an excellent job (as usual) cueing and providing a variety of effective and fun exercises. I've also tried her Self: Bikini Ready Fast dvd and would say that it is less challenging (but still great) than this workout. It would be good to have both dvd's in your rotation, one for those lighter days, and this one for more of a challenge. Good job Self and Ellen!!",1130198400,25,486,4.47191011235955
2377833,5,B000A7BQT2,I love this Dvd. Rented it first and then decided to own. Its easy enough that I enjoy doing it but find myself sweating and feeling accomplished when I am done,1334188800,,160,4.193548387096774
