,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5147211,4,B008BWFOWI,"This is NOT a slasher film, it is a psychological thriller/drama. Lance Ross (Michael A. Newcomer) is a shallow Hollywood horror film director/writer who loves his sister. He has made a film franchise known as ""A Thousand Cuts"" based on an ancient oriental torture technique. As life imitates art, so it was. Oklahoma rube Frank (Michael O'Keefe) had a daughter who was a victim of the technique. He blames Lance and decides to have his revenge.

What I liked about the film was the crisp dialouge during the party. The characters were colorful. Frank, who comes across as a rube, has done his homework as he plans ahead. I expected a twist at the end more complex than what I got, i.e. Frank really being an actor hired by Lance's sister (Olesya Rulin) as that is where it appeared this thing was going and wish they would re-shoot the ending to suit me...but that won't happen.

The film does not contain any real torture scenes. There are glimpses of a torture victim (Madi Goff) from time to time, but nothing for gore fans. This is not a plot/action driven film. Fans of this genre, might try ""Axed.""

Parental Guide: No f-bombs (that I recall). No sex or nudity.",1364515200,5,1168,4.605769230769231
5147212,2,B008BWFOWI,"The issue of violent movies inspiring violent crimes is awkwardly handled in A THOUSAND CUTS.
Michael O'Keefe plays Frank who blames a famous horror director for the brutal murder of his daughter, slaughtered in the same manner as in the movie.  The bulk of the film takes place in the director's home where Frank plans revenge.
The movie is very talky and erratically paced.  O'Keefe is disappointing as Frank, giving a rather one-note performance.  Michael A. Newcomer as Lance, the director, is all over the place, at times almost comical with his histrionics.  The movie also has some kind of mystic ending that makes little sense.  A THOUSAND CUTS addresses a controversial topic but fails to either validate or dispute said topic.  Not recommended.",1363824000,,754,5.040322580645161
5147213,5,B008BWFOWI,"This was a very cutting edge, hip movie with some serious acting firepower.  I like Oscar nominee O'keefe, also Michael Necomer and MTV's Underemployed Olesya Rulin.  Very cool movie.",1359417600,,183,5.275862068965517
5147214,1,B008BWFOWI,All they do threw out the movie is talk no action or nothing I fell a sleep on this crap...if you are looking for any type of action this is not it.,1359072000,3,148,3.65625
5147215,3,B008BWFOWI,"This movie is long on conversation, acting and drama. To spice things up a bit, the viewer is lead to belive that there will be some violence, torture, gore and even nudity  happening soon. If you are hoping to see any of those things in this movie, you will be disappointed. This is more of a slow paced psychological drama centered on the morality of making movies nowdays that are ""slasher/torture/porn"" type. It is a good movie with good coversations dealing with this subject, but has little action, yet alot of anticipation.",1358812800,8,530,4.760869565217392
5147216,2,B008BWFOWI,"This psychological drama delivers a serious, sometimes repetitive conversation about the ripple effects of the extreme violence that passes for entertainment.  Is there a moral debt for the creators of dehumanizing on-screen portrayals?  And what happens when that debt comes due?

Playwright Charles Evered (with two other writers) has fashioned a sometimes relevant movie that asks: Is there such a thing as responsibility in art?  Bigger questions swirl around the core drama that riffs on violence in art and entertainment.

Sadly, movie title, poster and home video box art are deceptive and imply the sub-genre of violence porn that the film actually attempts to rail against!  This is a very static and talky film.

Is there actually a negative influence on a healthy person after experiencing violent art, movies or video games?  Is it a healthy release or something else entirely?

Only for these unexpected issues -- and questions -- raised in this micro-budgeted film, do I give it two stars.

It's hard not to be reminded of the superior ""Hard Candy"" when watching this derivative film.  And then there's the wasted talent -- like David Naughton as an extra!

[This movie would make an interesting one act, single set, stage version.  Especially for a high school drama dept.  It might be fun to change the sex of one -- or both -- of the leads.]",1354665600,5,1358,4.951327433628318
5147217,1,B008BWFOWI,"waste of time, kind of like me writing this review.",1412640000,,51,4.2
5147218,3,B008BWFOWI,"This film shouldn't even be in this category.  It is NOT HORROR and it is NOT a THRILLER .  The cover and the title are a complete misrepresentation !!!  It should be listed under DRAMATIC TRAGEDY , where it would probably get some really good reviews.

There is really no point in reviewing it here.  Nothing about it is thrilling,  and the only horror is the fact it was listed here at all !!!

Watch it if you're interested.  It should get high ratings as a tragedy.",1412294400,,469,4.310344827586207
5147219,1,B008BWFOWI,There is not one cut in a Thousand Cuts. Not one so far and there are 5 minutes left.,1411430400,,85,3.526315789473684
5147220,5,B008BWFOWI,Nice one,1411171200,,8,3.5
