,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1297437,5,B00003CWT6,"This is one of the most expected movies in the last 30 years! And thanks God it appears to be done as it should, with a great cast and a great bunch of bucks!!! No one will be disappointed, except, of course, orcs!! A great great movie and the most stunning effects and makeups really bring this unique world to life.
One movie to rule them all, one movie to find us -with our mouths open wide-, one movie to bring us all -to the closest theatre-, and in the darkness -of the cinema- bind us!!!!!",993168000,6,496,4.177083333333333
1297644,5,B00003CWT6,WAY better than the original cut.,1524182400,,33,4.666666666666667
1297645,3,B00003CWT6,"Bought brand new and it doesnt play on a dvd player, ps4 or xbox360. Only works on an Xbox 1 and even then it freezes the system. Its no scratched but the format of the disk is on is unrecognizable to most systems. Its quite annoying. And really aggravating me.",1523923200,,261,4.24
1297646,5,B00003CWT6,Great Movie!,1523750400,,12,5.5
1297647,5,B00003CWT6,A powerful story with marvelous cinematography.,1523750400,,47,7.0
1297648,3,B00003CWT6,had on place where it skips,1523491200,,27,3.6666666666666665
1297649,5,B00003CWT6,Bought it for a gift,1523318400,,20,3.2
1297650,5,B00003CWT6,The condition of the movies was good.,1522627200,,37,4.428571428571429
1297651,5,B00003CWT6,Gr8,1522627200,,3,3.0
1297652,5,B00003CWT6,Love these movies and how they were put together! Owned this back when it was VHS! LOL! Still a great movie,1522627200,,107,4.142857142857143
1297653,5,B00003CWT6,"Ordered this used- very good condition and was very hesitant to do so. I like to see a used item in person before I buy, especially a dvd. But just got it in the mail and it exceeded my expectations. Aside from a few little marks and slight wear on the case, it appears to be nearly like-new. While I haven't watched all the content yet, I did put every single disc into my player to see if they work. They seem fine. The disc surfaces themselves, both top and bottom, were in near mint condition. Very pleased. So far so good and seems all legit (always seems like a risk shopping for films online). I appreciate seller go_peachys quick shipping and, as far as I can tell, excellent product quality. Ive already ordered another film from them!",1522281600,,744,4.398550724637682
1297694,5,B00003CWT6,One of the best movies ever!,1522281600,,28,3.8333333333333335
1297695,3,B00003CWT6,mnnn,1522281600,,4,4.0
1297696,5,B00003CWT6,5 *****,1522195200,,7,3.0
1297697,4,B00003CWT6,"After a number of viewings of the extended edition of Fellowship, the 2001 theatrical feels rather lacking and hollow. Lots and lots of great stuff is cut out, including important plot devices.",1522108800,,193,5.0625
1297698,5,B00003CWT6,"What an amazing start to a trilogy. It was a movie before its tike, and 16 years later its still among the best films out film. If you haven't seen these movies, what are you waiting for!? You won't regret it!!!!",1521849600,,212,4.195121951219512
1297699,1,B00003CWT6,No las reproduse mi dvd,1521504000,,23,3.8
1297700,5,B00003CWT6,Nice to buy the price was good and I don't think Id buy it from anybody else you beat the prices all the way around ,1520985600,,116,3.64
1297701,5,B00003CWT6,lone the whole tirlogy of the rings,1520812800,,35,4.142857142857143
1297702,5,B00003CWT6,Will never tire of rewatching this phenomenal trilogy!!! True magic!!!,1520640000,,70,6.1
1297703,3,B00003CWT6,"RELEASED 2001 and directed by Peter Jackson, The Lord of the Rings: The Fellowship of the Ring adapts the first part of JRR Tolkiens popular fantasy trilogy about adventures on Middle-Earth. The story starts in the homeland of the Hobbits (innocent, diminutive humanoids) where Frodo (Elijah Wood) is instructed by the noble wizard Gandalf (Ian McKellen) to quickly leave the Shire with the powerful One Ring in his possession. Gandalf and Frodo are later accompanied by seven others, the titular Fellowship of the Ring, to take the ring to the only place it can be destroyed, the fires of Mount Doom in Mordor.

The rest of the main cast include Sean Astin (Sam), Viggo Mortensen (Aragorn), Sean Bean (Boromir), Christopher Lee (Saruman), Orlando Bloom (Legolas), John Rhys-Davies (Gimli) and Hugo Weaving (Elrond).

This three-hour fantasy features a diverse cast of colorful characters, quaint beings and settings, moments of genuine wonder, dark ee-vil creatures, high adventure, thrilling brutal action, a superb score, magnificent locations (forests, mountains, rivers, etc.), and wondrous CGI sets. The film LOOKS and SOUNDS so great that itd be sinful to give it a lower rating.

There are problems, however, at least for those who aren't uber-fans of Tolkien. For one, the opening is hindered by prologue that is overlong and convoluted, not to mention unnecessary. The bulk of it couldve been conveyed later via flashback, which they do a little bit anyway. Secondly, the story takes forever to build any drive. Thirdly, except for maybe Frodo and Gandalf, the characters are shallow and I didn't care much what happened to them. Fourthly, main protagonists getting seriously wounded and everyone else expressing their melodramatic concern gets redundant.

Fifthly, there are only two females in the main cast (Liv Tyler as Arwen, a half-Elf princess, and Cate Blanchett as Galadriel, a royal Elf); unfortunately, their parts aren't much more than glorified cameos. Mythica: A Quest for Heroes (2014) cost LESS THAN $100,000 to make, which is a mere fraction of the $93 million it cost to make this blockbuster and the filmmakers knew enough to include a couple of prominent babes as key protagonists in the story.

Despite these negatives, The Fellowship of the Ring is the best of the trilogy and is a must for fantasy/adventure aficionados, especially Tolkien fans.

THE MOVIE RUNS 2 hours 58 minutes and was shot in New Zealand.

GRADE: B/B-",1520553600,,2455,5.168765743073048
1297761,5,B00003CWT6,"Wonderful! One of the best cinematic achievements of this century, and of all time.",1520467200,,83,5.0
1297762,2,B00003CWT6,extended version = too long,1520294400,,27,4.6
1297763,5,B00003CWT6,Good because true to the book for the most part.,1519948800,,48,3.9
1297764,5,B00003CWT6,Great series,1519862400,,12,5.5
1297765,5,B00003CWT6,I prefer this one SO MUCH to the regular version.,1519776000,,49,4.0
1297766,4,B00003CWT6,Very well done.,1519603200,,15,4.333333333333333
1297767,1,B00003CWT6,"After watching the movie discs twice and hearing some foreign sounds as well as a cut in the video that did not belong, I concluded that the movie discs were probably bootleg. I did not look at the additional material discs.

Details of purchase:
The Lord of the Rings: The Fellowship of the Ring (Four-Disc Special Extended Edition) DVD
Sold by: Warehouse Deals, Inc
$27.50
Condition: Used - Good",1519516800,,397,4.753623188405797
1297768,3,B00003CWT6,The quality goes in and out a bit but you just have to refresh the page to get back to a better quality.,1519344000,,104,3.5652173913043477
1297769,5,B00003CWT6,It's Lord of the Rings.  Need I say more?,1519171200,,41,3.5555555555555554
1297770,5,B00003CWT6,5 stars,1519084800,,7,3.0
1297850,5,B00003CWT6,Fave geek movies!!,1518998400,,18,5.333333333333333
1297851,4,B00003CWT6,"UPSIDE: I write here about the whole trilogy. It does yeoman duty in bringing a great work of literature to the screen. Absolutely, the photography of New Zealand and use of CGI are jaw-dropping incredible; I can see why these films garnered recognition from the Oscars. The use of the languages invented by Tolkien was awesome. The actors all portrayed their characters just as we would have expected to see them portrayed. The costuming is just wonderful in keeping with the medieval atmosphere of the story.

And not least, if you are into historical costume play (think Medieval-Renaissance festivals), watching the military maneuvers of the armies, from the ""tortoise"" to the shield wall, you will be astonished at the accuracy in the use of the all the different methods of attack. Even the bows and arrows are historically right-on (I am into Medieval-Renaissance costuming). (For a real adventure story, read about the life of Christopher Lee in World War II as he fought the Nazis, and what he told Jackson about sound effects when a sword is plunged into human flesh. Some studio should make a movie about those World War II adventures, and how Lee and his cohorts WON.)

DOWN SIDE: Who did Jackson think his prime audience was going to be? Sure, we go to the movies to be entertained, and to see our favorite stories brought to life. The battle scenes go on and on and on, but so do they in the novels. (Remember, Tolkien saw front line battles in World War One.) Unfortunately, each and every movie in the trilogy has some 8th grade snide comment in it (body functions, body parts, cuss words). That is why I even hesitate to watch movies being made today; at least one or more insipid, out-of-character, ""wash the director's mouth out with soap"" commentary crops up.

Overall, I still think this is a fantastically-researched and acted work of cinematic art.",1518480000,,1871,4.804347826086956
1297852,5,B00003CWT6,Came in good shape,1518393600,,18,3.75
1297853,5,B00003CWT6,"This DVD was a replacement, as the one I had no longer worked. Love it!!!",1518393600,,73,3.933333333333333
1297854,5,B00003CWT6,Tolkien is a genius and will be my literary hero forever. Peter Jackson handled this with kid gloves and I thank him for it. A most powerful fictive dream....,1518134400,,158,4.482758620689655
1297855,5,B00003CWT6,Great movie,1517356800,,11,5.0
1297856,5,B00003CWT6,"The movie Lord of The Rings Fellowship of the Ring is the beginning of Peter Jacksons epic trilogy which follows a well-cast Fellowship to destroy the one ring. This movie in my personal opinion is one of if not the best movie of my generation and of all time. The cinematography is phenomenal, featuring the beautiful scenery of New Zealands varying landscapes. The score written by Howard shore is the best with his only challenger being John Williams of Star Wars in capturing the mood and tone of the film to perfection. And when you think that the movie cannot get any better the casting for this film is fantastic. Ian Mckellen as Gandalf is fantastic, Elijah Wood, Vigo Mortensen, Orlando Bloom, I could keep going but I think you get the picture. The cast is outstanding all actors whom we know as greats. And for many of them these movies put them on the map as good actors. Also this movies set design is so good that they literally built a physical shire you can tour to this day. Which is something you don't see very often the dedication to a fan base that many movies don't indulge to this degree. Also another great thing this movie does is costume design for everyone. You genuinely feel as if your there with these people fighting Saurons armies. And with his Armies you cant tell at all that the orcs and uruks are even people. They are truly terrifying villains who are dedicated to the role of monster. This movie truly does capture J.R.R Tolkiens fantasy world without a fault. This movie is showing of love and dedication that only a great director like Peter Jackson could create.",1517184000,,1603,4.588850174216028
1297857,5,B00003CWT6,love it,1517097600,,7,3.0
1297858,5,B00003CWT6,A great movie to go in a movie collection.,1516838400,,42,3.7777777777777777
1297859,5,B00003CWT6,"Great present for casual LotR fans, came in great condition.",1516752000,,60,5.1
1297880,5,B00003CWT6,"My favorite movie. We watch it at least twice a year, finding new nuances every time.",1516492800,,85,4.375
1297881,5,B00003CWT6,Love the extended version,1516492800,,25,5.5
