,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2811811,4,B000P5FH1W,"This splashy Cinemascope feature about the Stanford White-Evelyn Nesbitt-Harry K. Thaw affair has alot to recommend.  An intriguing script co-written by Billy Wilder's longtime collaborator, Charles Brackett.  The film looks great with sumptuous art direction and costume design and an excellent use of color.  Ray Milland is solid as famed architect White.  I don't think Milland was capable of a bad performance even in the B-Movie fodder he later toiled in.  The real eye opener is Joan Collins who many would dismiss as a second tier Liz Taylor.  Her role here requires her to go from a wide-eyed artist's model to a spurned wife of a murderous industrialist and she rises to the challenge.  I dock the film a star because I found Farley Granger's Thaw a tad wooden.  The direction by Richard Fleischer also meanders at times.  If this film were directed by somebody other than the journeyman Fleischer it may have made more of a visceral impact.  Instead it's an above average period piece that showcases an up and coming starlet.",1186444800,4,1035,4.930635838150289
2811812,3,B000P5FH1W,"One of Farley Granger's best performances highlights this period drama of the Evelyn Nesbit/Harry K. Thaw/Stanford White love and murder triangle. It was an early Cinemascope picture, full of vivid color; i hope the product description is in error when it says they've released it in full screen. If so, don't waste your money; it shows in a letterboxed version of the Fox Movie channel - watch that instead. Otherwise, an interesting, neglected film.",1184457600,14,451,5.108108108108108
2811813,4,B000P5FH1W,"Like a lot of people I first learned the story of Evelyn Nesbit from the movie version of ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ragtime/dp/B0002WZTO8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ragtime</a>,"" because I did not read ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ragtime/dp/0812978188/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ragtime</a>"" the novel.  However, when it comes to calling Nesbitt ""The Girl in the Red Velvet Swing,"" that is something that I associate with ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ragtime-The-Musical/dp/B0000064XS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ragtime - The Musical</a>.""  A century later we look back at Nesbit as having been at the heart of what is clearly the first ""trial of the century,"" and can trace a clear line from it through the Scopes Trial, the Lindbergh baby case, the O.J. Simpson trial and a host of others.  Nesbit was married to Harry K. Thaw, a rich playboy who had become infamous for such antics as riding a horse up the steps of an exclusive New York club.  But Thaw was obsessed by the fact that Evelyn had once had an affair with Stanford White, the most prominent architect in the country.  On June 25, 1906, convinced that White was still after Evelyn, Thaw shot White dead in the roof-garden theater at Madison Square Garden.  This was the most notorious murder case of that ear with the public eagerly following it in both the ""yellow"" press and the more reputable newspapers.  Nesbit was considered the most beautiful woman in America during the trial and ironically it was a photograph of her that served as the inspiration for Lucy Maud Montgomery's description of her famous literary creation,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Anne-of-Green-Gables/dp/0451528824/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Anne of Green Gables</a>.

Nesbit herself served as a consultant on the 1955 film, ""The Girl in the Red Velvet Swing,"" which is probably of more interest today because Nesbit is played by a young Joan Collins.  Ray Milland plays Stanford White while Farley Granger plays Harry K. Thaw, and even though she is turning in an extremely restrained and subtle performance Collins stands out because the two male leads are even more constrained, whether by the class considerations of their characters or the limitations of their acting ability is debatable.  You understand what White and Thaw see in Evelyn, but beyond their money there is not much to recommend either of them to the young girl and when she allows herself to be seduced by White you cannot help but think that it is happening because historically it is true and because the script says it does.  Milland is rather bland, but at least Granger does a good job of convincing us that his character is dangerously deranged, regardless of what any court of law might rule at this trial.

The production values of director Richard Fleischer's film are what make it easier to round up on this one in the end what with the art direction, set decoration, and costumes are taking advantage of the upper crust circles in which the characters lived.  I also think the glitz allows the film to get away with more direct allusions to sex than you usually see in films from this period (tastefully done off camera, of course).  Still, watching this movie is a bit strange because not only is it  a quarter-century before ""Dynasty"" makes Joan Collins a household name, but it is also a decade before her memorable appearing in ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-City-on-the-Edge-of-Forever/dp/6305910529/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The City on the Edge of Forever</a>"" on the original ""Star Trek.""  If you did not know this was Joan Collins I do not know if you guess just by looking at her.  However, in the end this film fails to provoke a significant response, either emotionally or intellectually, to the sight of Evelyn in the red velvet swing

In 1907 Nesbit had appeared as herself in a dramatization of the shooting entitled ""The Unwritten Law: A Thrilling Drama Based on the Thaw-White Tragedy,"" and made several silent films between 1914 and 1922.  Decades later Collins had come to the attention of Hollywood in the 1955 Howard Hawks film ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Land-of-the-Pharaohs/dp/B000OHZJIW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Land of the Pharaohs</a>,"" and instead of making B-movies in England she was signed by Fox to be their studio's answer to Elizabeth Taylor.  After ""The Girl in the Red Velvet Swing"" she would star in ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sea-Wife/dp/B000P6XPXI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sea Wife</a>"" (1957) opposite Richard Burton, ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Stopover-Tokyo/dp/B000P6XPY2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Stopover Tokyo</a>"" (1957) starring Robert Wagner, ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rally-Round-the-Flag-Boys/dp/B000P6XPX8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rally 'Round the Flag, Boys!</a>"" (1958) with Paul Newman and Joanne Woodward, and ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Seven-Thieves/dp/B000P6XPXS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Seven Thieves</a>"" (1960) with Edward G. Robinson and Rod Steiger.  Whether your are talking about Evelyn Nesbit or Joan Collins, the reason for seeing ""The Girl in the Red Velvet Swing"" is going to be because of historical interests rather than anything else.  But why is she ""in"" the red velvet swing rather than ""on"" it?  That was my big question at the end of this film.",1184025600,21,5695,6.126884422110553
2811814,5,B000P5FH1W,"I remember seeing this movie many,  many years ago.  I have been looking for it for a long time. I am pleasantly surprised that it is here and on DVD!!
Although I don't remember ALL of the movie, I gave it 5 stars because I remembered the movie, the name , and that it stayed in my memory, which means that it must have been a good one!!!  I can't wait to purchase it to see if it is as good as I remember!!
P.S. I DID PURCHASE IT AND IT IS AS GOOD AS I REMEMBER!!!!!!",1181347200,3,468,3.804123711340206
2811815,5,B000P5FH1W,This movie gives an accurate representation of 1906 Burlesque.,1453075200,,62,6.0
2811816,5,B000P5FH1W,"I first saw this movie as a youngster. It was never far from my conscious memory. As an adult I sought it out when vhs tapes became available. I then learned of a connection to my adopted home in New Hampshire and that led to reading anything I could find about Evelyn Nesbit. I love this movie still, even though it barely scratches the surface of the Harry Thaw part of the story.",1443744000,,382,4.2465753424657535
2811817,5,B000P5FH1W,Great movie!,1441065600,,12,5.5
2811818,3,B000P5FH1W,"This is the first time I have ever seen this movie. I have read many books about the case, including Harry Thaw's book (out of print) and biographies of Stanford White as well as Evelyn's own memoirs, and many books about her as well. I am also surprised that Evelyn gave the green light to this script, but she did change her story a few times over the years; sometimes she would recall knowing Stanford White as the most important and inspiring thing that ever happened to her and sometimes she portrayed herself as an innocent girl he used and abandoned. This says to me she did have feelings for him at one time even if they were just based on the glamour and excitement he made her feel when she was with him. She was so young at the time she wouldn't have known the difference. Being taken up by him would have been like opening a door into a new world.

And her choice of Harry as a husband, a man with a known obsession against White for other reasons than Evelyn was an attempt at revenge at being dropped. I believe White was genuinely fond of Evelyn but there were so MANY new girls all the time in those circles he moved in that they were not taken at all seriously by the men. He also would not have been married to another woman besides Bessie; his family was important to him and he really led several lives. As for Harry K. Thaw (of Pittsburgh!) he was a nutcase and did dreadful things to domestic servants and to women including his wife. His mother was formidable although Evelyn did live with the Thaws for a time after their marriage and attempt to get along with her, (and Mrs. Thaw, according to one account, told Harry if he ever hit Evelyn again she'd cut him off without a penny), but Mrs. Thaw in the end lived only for her son, and it was her money. She tricked Evelyn both at the time over the testimony and the money in the divorce and support for Evelyn's son by Harry. After the divorce, Evelyn  was constantly having to write letters to remind Harry to pay up, etc. Her own mother didn't want anything to do with her and had married again. But Evelyn was tough and she made her own way and there was something about her as even when she was old, men would say she was the most attractive woman they'd ever met.  She's an interesting character because she's a woman who sort of forged her own path at a time when it really was not done. Many highs and deep lows. A survivor.

The only real facts in the movie are: the flat above the toyshop (F.A.O. Schwartz - I would have thought it would be fancier); the swing; the fixed tooth, the sending to Miss de Mille's School, many of her outfits and costumes, and that Harry Thaw shot Stanford White on the rooftop of MSG during the opening performance of Mlle Champagne. And that Harry was sent to Matteawan after the first trial. I wish they had at least put a mustache on Ray Milland. But I enjoyed seeing it. It was a good effort and Miss Collins looked beautiful.

Also these big studio productions from this era do tend to whitewash things, as far as manners go, I'm torn as to whether, being closer in time so there were probably people around the place, including Evelyn herself, who would have known how people actually behaved in 1906, it is more accurate in social portrayals than later re-tellings, or if contemporary censors controlled that. Though most researchers depict White as a kind of loud and energetic guy rather than a gentleman of means. I thought Farley Granger was a very good Thaw, he doesn't look like him but he gave the impression of him. Supporting cast was stellar.",1436054400,4,3573,4.383107088989442
2811819,5,B000P5FH1W,Top Entertainment - Based on True story.  Great Cast.,1433116800,,53,4.888888888888889
2811820,5,B000P5FH1W,Good adaption of a true life event with some liberties,1428019200,,54,4.5
