,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3787177,5,B001SSNN2A,"This movie is amazing! The details from the clothing to the backgrounds are spectacular. I don't buy many movies anymore especially ones that I haven't even seen, but I had to take a chance when I saw the trailer. The english dubbed is ok; I think one or two things got lost in the translation from French to English (ie: the golden deer). Worth every cent!",1487721600,5,357,4.424242424242424
3787178,4,B001SSNN2A,"Not the musical Disney, style rendition, but still OK. Dubbed in English, so lips don't match sound. I'm guessing original track is in French???",1487635200,3,144,5.041666666666667
3787179,5,B001SSNN2A,"This French version of Beauty and the Beast, also known as La Belle Et La Bete, is visually stunning and very easy to follow with English subtitles.  I do not own this specific version of the movie, but my sister owns a previously released DVD version that only has the French dialogue with English subtitles.  The details say that the audio will be in English but if it is, it will be voiceover!

This version follows much closer to the original story of Beauty and the Beast.  My sister and I love that there is actually a reason for the Beast to get angry at Belle's father for taking a rose from his grounds.  There are definitely some differences from the original story, but what was added and/or changed totally works.

I will definitely be buying this bluray version of the movie and if it does come with English voiceover dialogue, I will give it a try, but I loved it all in it's own French dialogue glory!  I highly suggest watching it with the French dialogue and the subtitles!  If you love fairytales then I would give this one a try!",1485475200,13,1048,4.421875
3787180,3,B001SSNN2A,This movie looks awesome...will it have an English audio soundtrack too please?,1484870400,,79,5.666666666666667
3787181,4,B001SSNN2A,"Ever since the 1700s, ""La Belle et La Bete"" has been an enduring and beloved fairy tale, inspiring countless books, movies, television shows, a ballet and an opera.

So you'd think that nothing new could be squeezed from the tale as old as time. But while Disney constantly cannibalizes and regurgitates their version, French director Christophe Gans released a far more spellbinding film -- a loose reimagining of the version made by the brilliant Jean Cocteau. The story can be rather thin at times, but it does an excellent job adding to the ""Beauty and the Beast"" lore, while spinning up luscious, hauntingly ethereal visuals.

When her widowed father (Andr Dussollier) loses his ships in a storm, Belle is the only member of her family to embrace their new, humbler life in a country cottage, while her siblings lounge around dreaming of the life they've lost. When one of the lost ships makes it back to port, her sisters start demanding new luxuries and dresses, but Belle only wants a rose. And it soon turns out that her dad may have trouble getting that much -- he loses his ship, attracts the attention of the cruel gambler Perducas (Eduardo Noriega), and ends up lost in a snowstorm.

Well, you know what happens -- he ends up taking shelter in a vast, half-crumbled castle overgrown with roses, and full of strange doglike creatures. But this castle is owned by a strange Beast (Vincent Cassel) who isn't pleased when the merchant takes a rose, and gives him just one day to say goodbye to his family.

Feeling that all this is her fault, Belle goes to the castle in her father's place -- and is instead given beautiful gowns, the freedom of the estate, and dinnertime every night with the awkward Beast. As she explores her new home, she also has dreams of a princess who lives there long ago, and the terrible events that led to the Beast's current predicament. But when she briefly visits her home, Belle finds that she may have accidentally brought a terrible threat to the Beast and his home.

""Beauty and the Beast"" appears to be something of a reimagining of Jean Cocteau's classic adaptation of the fairy tale. Not a literal remake, of course. Instead, it takes the symbolism and imagery of Cocteau's story, and reweaves them as new parts of the overall tale -- the deer that the Beast once hunted, the statues, the fluttering curtains, the catlike appearance of the Beast, and many other clever little details. It's reminiscent of Cocteau, but still very creative.

The biggest problem is that the story is a bit on the thin side, and there is never quite a point when we see the Beast win Belle's affections. However, writer/director Gans adds some new storylines and aspects to the story, particularly a more detailed backstory to the Beast's transformation, which Belle sees every night as she dreams, a villain in Perducas, and some menacing stone giants that lurk in the rose overgrowth. All this comes together in the climax, adding some action and rama to the previously dreamlike, haunting film.

But what truly sets this movie apart is the visuals. Every scene is a luscious, magical experience, as if it had been ripped from the pages of a storybook and somehow brought to life. The crumbling castle draped in roses and lit by golden motes, moonlit pools, the firelit banquets, the velvet gowns glittering with jewels, the oasis of misty forests in the heart of a frozen wasteland, the floating flower petals, and a fallen marble statue that gives Belle important hints of what has happened. This movie is a feast for the eyes, and the sheer beauty of it is almost enough to compensate for the thin story.

The one distracting aspect of the visuals is the CGI. It's not abysmal, but it never quite convinces the viewer of what they're seeing, whether it's luminous-eyed dog-creatures or the Beast's oddly masklike face and cartoonish mouth. It all looks slightly artificial.

As for acting, Seydoux gives the rather thin role of Belle some fiery determination, with enough courage to verbally banter and even challenge her beastly suitor despite her fear. Cassel does quite well as a tormented creature who loathes his own cursed existence, and seems to take it out on those around him. Also... the dogs. Yes, they are CGI, but these glowy-eyed, bobble-headed hounds are just the cutest little creatures.

In a time when fairy tale movies are either unoriginal or ""dark and gritty,"" the enchantment of ""Beauty and the Beast"" is a welcome treat -- and its sheer visual beauty should be seen, if nothing else.",1480982400,28,4539,4.792838874680307
3787182,5,B001SSNN2A,"A beautifully filmed and imagined adaptation by author Mme. Le Beaumont's eternal love story of physical perception vs inner character values of valor, heart and love.  Filmed in stark light and glistening pounts of lights puts the viewer in a hypnotic trance by the art and the theater, if you will, of the movie sets. If only I understood the French for my eyes could not leave the images to glance down to read the translation! One of a kind classic, the vision of this film will forever haunt your heart.",1476576000,,508,4.582417582417582
3787183,1,B001SSNN2A,"I thought I was purchasing a movie I hadn't seen yet.  Even then, if this book on cd had arrived in perfect condition, it could have been fine.  But the thing that was supposed to stabilize the cd was broken, so the cd was terribly scratched up when I got it, and you could hardly understand a word of it.
If I could go back in time, I wouldn't have bought this.",1240272000,,362,4.013888888888889
3787184,5,B001SSNN2A,Lovely story,1522281600,,12,5.5
3787185,5,B001SSNN2A,Greatest Beauty and the Beast ever.,1521504000,,35,5.0
3787186,5,B001SSNN2A,"Great service from the vendor.  As described and safely packaged.

This story is one I've read and watched in every form and this one, and Cocteau's '46 version, truely grasp the imagery and mystery of the tale. This versions leans a bit heavy on cgi creatures, but so many scenes are stunning. I doubt anyone will ever top Cocteau's version, but this is a close second, and happily free of socio-political commentary like current versions. It remains a story of virtue over vanity and the meaning of love beyond the physical.",1521158400,,526,4.769230769230769
