,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3958469,5,B002N7W3N0,"This is a wonderful set of videos from John. Even though these are on you tube, the quality is much better. They did something to improve the quality. I like how it gives you a good span of his career. You get the height of his career in 1977 and some footage from 1991. I wouldn't have minded seeing something later than 1991, but, there is enough that you can hear his voice mature and sound even better.

I am not going to review every song, but, you can see how he put his heart into each performance and really was able to connect to audience.

I also found the documentaries very interesting. I love the one in Canada, I had never seen that before and didn't realize what the volume of great music he had written so early in his career (1972). I found in interesting that he one about earth day and environment, while you can see it's quite dated, the basic information that it presents is really still applicable today. It could be shown today and be just as meaningful. And, as cute as John is( and I don't just mean his physical characteristics), he can convince anyone to support him in his causes.and,I don;t mean that in an empty way, his heart is really into what he supports.

I only have one small complaint. I understand there are legal reasons for this difference that were beyond anyone's control. The UK version has the bonus tracks and the US version does not. I might just have to buy both. Or, I think in UK you an just buy the Japan 1981 show, I may just do that. And the UK versions are all regions so you need not have a PAL dvd player. But, anyone who loves John will want this. And, if this does well, maybe the next set of releases will be his TV specials which are quite funny:)",1256083200,8,1707,4.262345679012346
3958470,5,B002N7W3N0,"This is a must for all John Denver fans and of course to anyone else that just liked his music. To be able to see these shows live after all these years is truly wonderful. They are all put together with new technology and the pictures are clear and it's like being at the concerts once again. To be able not only to see John but to see the band members for different stages of their lives is great. With the likes of James Burton, Jim Horn, Denny Brooks and many others is a real treat also. You are going to love this package, it will bring back so many memories and you will feel just like you are right there at the concerts. You won't be sorry that you bought this box set, you will watch it over and over as I did.",1255910400,4,720,4.006944444444445
3958471,5,B002N7W3N0,"First of all it was a pleasure not to drive 16 hours (I did that once) to get to a John Denver concert. Just turned on the TV, sat down and enjoyed these concerts. Great seat, lovely music, the sound to me was stupendous and most of all the nice memories of concerts from the past were enjoyed again.  A most enjoyable DVD Set.  Thank you.  Barbara NYC",1255910400,4,352,4.147058823529412
3958472,5,B002N7W3N0,"These DVD's are a wonderful collection of Johns songs. I love to see his smiling face, hear his wonderful voice, hear him making his jokes.....
I think that everyone visited a concert of John and has caught by the magic will feel that magic again!
I love it!
Irma",1255824000,9,263,4.387755102040816
3958473,4,B002N7W3N0,"(1) I got this 5-disc DVD package and view most of them, first question I have is for Jeroen (of Netherlands)'s posting, I don't see those bonus tracks, are they available in England or Netherland only?
(2) Live in Australia DVD : DTS sound is good, but with this setup, John's guitar sound is at it's minimum level, video quality is OK only, most are blurry, only the close-up is clear.
(3) Live in Japan: Both video and sound are good, is this reason, Eagle Vision picked this one to release as stand alone DVD?
(4) Live in England : Both video and DTS sound are excellent, the band is fantastic, however, I believe JD must have caught a bad cold before the show, his voice in second half is horrible, otherwise, I like the songs selection as well as John's guitar playing can be heard very clear.
(5) Solo Acoustic in Japan : Both video and DTS sound are excellent, I remember John opened it with Boy From The Country but the DVD starts with Rocky Mountain High, voice and guitar sound are the best among these 5 discs.
(6) Documentary disc is nice to have, the video and sound quality are average.",1255564800,13,1101,4.401960784313726
3958474,5,B002N7W3N0,"Having only watch the first dvd Im writing an early review but a confindent one, The box is beautifully packaged and has a booklet with lots of rare pictures and a essay by Hal Thau which explains his career in a short sweet way, its also has the setlists to all the concerts, the first disc is Australia 1977 and it blew my socks off.

The Picture was so good, remaster picture, looks as if it was recorded with High Definition cameras. The sounds is as clear and the audio is faboulous, the mics picked up everything, the clips on youtube have nothing ont the quality of the dvd, much more enjoyable to expeirence plus all the tidbits of John's Jokes and stories between each song and introduction to his band memebers.

John's performance was beyond extradinary, his vocals were absoulutly flawless thorught the show and Hal Blaine's drumming was just right, big orchestra, backing vocals, keyborads, blue grass insturments for the many blue grass tunes he played, faomus rhoads keyboards! It was a long show like almost 3hours of pure fun with John playing many favorites of mine and all his hits!
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Around-The-World-Live/dp/B002N7W3N0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Around The World Live</a>
The only thing that disapoints me is they had to cut out one song he did on the show and it was a gem that i've seen on youtube.
They cut out John's performance of ""Today"" It wasn't written by John but by one of his band memebers and was first heard on the ""Evening with John Denver"" album, its one of his most moving performances of the concert, I enjoy the whole concert, many of the performances I have never seen and was memorized, I was so happy when he did Love Is Everywhere and Annie's Song, and How Can I Leave you Again/ Singing Skies and dancing waters.

Overall im more then satisfied with what this dvd offers, the documentary Day at the big horn offers insight to how John feels about the natural world and showcases him in the wild, many great qoutes of his wisdom too, a fairly old one from 1972; it will be a treat seeing it in crisp clear audio and video for the clips on youtube were pretty fuzzy and mono. I can't wait to watch the other discs and I'll post some reviews once im finished, for now peace be with you my friends and god bless!",1255478400,10,2321,4.711822660098522
3958475,5,B002N7W3N0,"This superb 5 disc set is the definitive John Denver DVD release. There are three complete live performances with full band from Australia in 1977, Japan in 1981 and England in 1986. These are complemented by a solo acoustic performance from Japan in 1984 and his performances at Farm Aid from 1985, 1987 & 1990. The final disc has two hour long documentaries.

TRACKLISTING - JOHN DENVER - AROUND THE WORLD LIVE

Disc One - Thank God I'm A Country Boy - Live In Australia 1977
1. Farewell Andromeda
2. Spirit
3. Fly Away
4. Looking For Space
5. Come And Let Me Look In Your Eyes
6. Baby You Look Good To Me Tonight
7. Druthers
8. I'd Rather Be A Cowboy
9. How Can I Leave You Again
10. Singing Skies And Dancing Waters
11. Love Is Everywhere
12. Pickin' The Sun Down (Blue Grass & High Sierra)
13. I Want To Live
14. Rocky Mountain High
15. Follow Me
16. Moreton Bay
17. To The Wild Country
18. Grandma's Feather Bed
19. Back Home Again
20. Matthew
21. Thank God I'm A Country Boy
22. Take Me Home, Country Roads
23. Annie's Song
24. Eagle And The Hawk
25. Calypso
26. Sunshine On My Shoulders
27. Leaving On A Jet Plane

Disc Two - Rocky Mountain High - Live In Japan 1981
1. Starwood In Aspen
2. Take Me Home, Country Roads
3. Follow Me
4. I'd Rather Be A Cowboy
5. Leaving On A Jet Plane
6. Goodbye Again
7. Rocky Mountain Suite
8. Matthew
9. Fly Away
10. Dancing With The Mountains
11. Back Home Again
12. Thank God I'm A Country Boy
13. Sleepin' Alone
14. Rocky Mountain High
15. Eagle And The Hawk
16. Annie's Song
17. Calypso
18. Sunshine On My Shoulders

Disc Three - Country Roads - Live In England 1986
1. Farewell Andromeda
2. Take Me Home, Country Roads
3. Grandma's Feather Bed
4. Back Home Again
5. Matthew
6. Dreamland Express
7. The Harder They Fall
8. I Can't Escape
9. Flying For Me
10. What Are We Making Weapons For
11. Sunshine On My Shoulders
12. Eagle And The Hawk
13. Wild Montana Skies
14. Relatively Speaking
15. I'd Rather Be A Cowboy
16. How Can I Leave You Again
17. I'm Sorry
18. Shanghai Breezes
19. Fly Away
20. My Sweet Lady
21. Heart To Heart
22. Rocky Mountain High
23. Annie's Song
24. Calypso
25. Peace (poem)
26. It's About Time
27. Perhaps Love

Disc Four - Solo Acoustic Show - Live In Japan 1984 / Farm Aid
1. Rocky Mountain High
2. Sunshine On My Shoulders
3. Leaving On A Jet Plane
4. Goodbye Again
5. Follow Me
6. Matthew
7. Grandma's Feather Bed
8. I Want To Live
9. Rhymes & Reasons
10. Eagle And The Hawk
11. The Gold And Beyond
12. Take Me Home, Country Roads
13. Biwako Shuko No Uta
14. Seasons Of The Heart
15. Annie's Song
16. Calypso
17. It's About Time

Farm Aid 1985:
1. Take Me Home, Country Roads
2. Back Home Again
3. Thank God I'm A Country Boy
Farm Aid 1987:
1. Take Me Home Country Roads
2. Matthew
3. What Are We Making Weapons For
Farm Aid 1990:
1. Rocky Mountain High
2. Matthew
Total Running Time: 99 minutes

Disc Five - Two One Hour Documentaries",1253232000,87,2913,4.172597864768683
3958476,5,B002N7W3N0,"I look forward to this 5 - DVD SET of John in Concert - it carn,t come soon enough, My wife & I had the pleasure to see John in concert four times in the 80s & 90s in Brisbane, Australia and John,s concerts were simply -the BEST , There is never a week goes by that I don,t play some of his beautifull songs , over the years we have seen some great concerts including ,THE BEE GEES , MONKEES , GLEN CAMPBELL , CLIFF RICHARD & OLIVIA NEWTON- JOHN , DAVID CASSIDY & many other great artists , however - no- one puts their heart & soul into a live concert more than JOHN DENVER . It will be wonderfull to see John preform songs including , Heart to Heart & Its about Time & many others that were not on the EXCELLENT- WILDLIFE CONCERT. I am 52 years old & purchased my 1st JOHN DENVER album - Farewell Andromeda in the early 70s , shortly after he became my all time favorite singer ,even replaceing ELVIS PRESLEY who had been my all time favorite untill I heard Johns records , so this 5 DVD set will be cherished by all the fans around the world . I HOPE THERE WILL BE MORE CD & DVD RELEASES STILL TO COME , GOD BLESS JOHN DENVER.",1253145600,19,1129,3.9779735682819384
3958477,5,B002N7W3N0,As I have read on Amazon.co.uk this 5Disc DVD Box-Set is Live concerts in Sydney {Aust}-Japan-England all digitally re-mastered from the master tapes.....All John Denver fans will be waiting for this.....Fantastic news. This will bring back wonderful memories for millions of fans around the world....WELL DONE,1251590400,45,310,5.760869565217392
3958497,5,B002N7W3N0,love it,1436745600,,7,3.0
