,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5851435,5,B00DRQEU28,"Richard Pryor is one the funniest comiedians  of his time and to see him paired up with Gene Wilder it make it even funnier . The way they play off each other makes you laugh so hard at the situations they get themselves into. Also Richard being teamed up with a comidian great Jackie Gleason who in his own right could make anyone laugh , but put him with Richard Pryor and you have magic . The chemistry between the comes out on the screen and I would recommend this three pack to anyone who wants or needs a good laugh well worth it.",1411344000,3,536,4.153846153846154
5851436,5,B00DRQEU28,very good,1404432000,,9,4.0
5851437,5,B00DRQEU28,"Great set and bargain ""The Toy"" is funny but has a bad reputation for sensitive material. Jackie Gleason and Richard make an hilarious comedy act. But ""Stir Crazy"" and ""See No Evil, Hear No Evil"" are two of Richard and Gene's funniest team ups, too bad their other two films ""Silver Streak"" and ""Another You"" are not in this set.",1403308800,,329,4.5
5851438,4,B00DRQEU28,received the dvd promptly. some old movies done well with blu-ray. nice to see them again. couple of favorites with Pryor.,1393286400,,122,4.857142857142857
5851439,3,B00DRQEU28,"Crystal clear but a few parts are missing, OK sound for the price. I payed for the full movie not just 3/4 of a movie! Even at a low price.",1387497600,,139,3.6666666666666665
5851440,5,B00DRQEU28,Thanks,1481414400,,6,6.0
5851441,5,B00DRQEU28,Great buy!,1479686400,,10,4.5
5851442,5,B00DRQEU28,Great job I just love triple and funny films,1479600000,,44,4.0
5851443,4,B00DRQEU28,"Richard Pryor in some of his best, and R.I.P. Gene!",1479427200,,51,4.2
5851444,5,B00DRQEU28,Excellent group of Movies,1479254400,,25,5.5
5851445,4,B00DRQEU28,Good old time intertainment.,1478131200,,28,6.25
5851446,5,B00DRQEU28,Very happy with the whole process of this order.  Thank you for your service.,1478044800,,77,4.5
5851447,5,B00DRQEU28,Nice,1477699200,,4,4.0
5851448,4,B00DRQEU28,some extras would be nice,1477267200,,25,4.2
5851449,5,B00DRQEU28,A+,1476576000,,2,2.0
5851460,5,B00DRQEU28,"""See no evil, hear no evil"" is one of my all time favorite comedies, ""stir crazy"" is really funny, and if you look past the heavy racial tones of ""the toy"" it has a good message in the end and then you feel ok about laughing. If you're a Richard Pryor and Gene Wilder fan, these 3 movies are a must! I'm in my 30's btw, so these are all older than me. But I can still appreciate comedic genius when it's presented, and it's hard to find better than Richard Pryor.",1476316800,2,463,4.043478260869565
