,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3155162,2,B0016APR8S,"This was my very 1st time watching this Sho Kosugi classic - I've seen the huge VHS box back in the day at the video rental stores but never got around to renting it.  Anyway, the movie was a little low compared to Sho Kosugi's standard of ""Revenge of the Ninja"".  It actually cut to a lower resolution during the ""deleted"" scene where his wife was murdered in the hospital, and that seemed really weird.

Overall, it's a must if you're a Sho Kosugi fan.  The actual fighting is pretty pathetic compared to today's standards, though.  Oh well...  It was the 80's, right?",1302480000,2,570,4.485436893203883
3155163,5,B0016APR8S,"First off, this is NOT the collection of horrors movies, it is the martial arts movie. Anyone looking for Sho Kosughi's Pray for Death will not be disappointed.
I did not find any problem with the quality of the movie, picture, sound, or otherwise. I have been told, though I can't confirm this as it is the first time I've seen the movie, that it has more scenes then some other cuts, mostly small shots that make the action a bit less jumpy and confusing, but some bigger ones as well.
As for the movie itself, it is much better then I thought it would be, very entertaining",1294185600,2,576,4.342592592592593
3155164,2,B0016APR8S,"I liked this movie back in the day, so I got this DVD. The quality of the DVD is questionable at best. Because it is ""Uncut"" the extra footage is in a different aspect ratio (4.3?) and changes while watching it. Other than that if you like Kosugi's movies you'll get this one as well...",1268006400,3,286,4.218181818181818
3155165,3,B0016APR8S,I did not think to much of this move. To Fake. I gave my away.,1260576000,,62,3.2
3155166,5,B0016APR8S,"This is a good action movie, but not recommened for young viewers. I  have always enjoyed Sho Kosugi movies and this one is just as good as some of his other ones as well.
  Buy it and enjoy this one and some of his other ones to. You will not be disappointed. At least I am not.",1237420800,4,279,3.8596491228070176
3155167,5,B0016APR8S,"I will star by saying that this is the BEST Sho Kosugi movie ever because all the ninja fights and stunts were entirelly made by him!! From a COOL traditional ninja fight intro to a ONE MAN ARMY ninja in shining armor conclusion!!!

The reason that this movie is better than Revenge of the Ninja is because Sho Kosugi is always masked in black on his best fights, Kosugi also don't recieved to much strikes from bad morons, Kosugi also use a FREAKING COOL ninja armor at the final fights, the fights were MUCH BETTER choreographied and the action is faster and more explosive.

The only stuff that I didn't liked is that there is no main black ninja enemy like in Revenge of the Ninja, but the one to one fights were fast and cool!! Besides, who needs another black ninja when we have Sho Kosugi. :)

This dvd is maybe a copy of the Pray for Death VHS version, so the picture quality is not THAT good and the movie have the standar view (not widescreen). This is what I recieved.

P.S: Sho Kosugi and his son Kane Kosugi are together again after Revenge of the Ninja, both father and son fought well in this movie.",1225756800,7,1114,4.341346153846154
3155168,5,B0016APR8S,Ok,1478822400,,2,2.0
3155169,5,B0016APR8S,Sho Kosugi...enough said.,1478476800,,25,7.666666666666667
3155170,1,B0016APR8S,"This is not an ""All Regions"" blu ray like listed. It's a normal Region ""A"" blu ray and useless in europe.

I ordered from Germany.",1477440000,,130,4.2
3155171,5,B0016APR8S,Great movie,1473033600,,11,5.0
