,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6588776,5,B00MMPB62M,Good movie,1419033600,,10,4.5
6588777,5,B00MMPB62M,"This video is hilarious.  Whether or not you love Star Wars, this video will crack you up.",1418428800,,90,4.294117647058823
6588778,5,B00MMPB62M,"I love Phineas and Ferb. Okay, so I'm over 50 - so shoot me my daughter got me hooked. Anyway, I also love Star Wars hence I am crazy about this takeoff on it.",1417478400,4,159,3.7058823529411766
6588779,1,B00MMPB62M,"I will be honest, i didn't care for this.  I love star wars but think this is a blasphamy of the movie and all it was and is
Very disapointed and bored
Not worth it",1416614400,3,164,3.6857142857142855
6588780,5,B00MMPB62M,"Phineas and Ferb: Star Wars is a new Disney DVD compilation of the Disney XD Phineas and Ferb special and five episodes of the Disney Channel animated mega-hit. In P&F: Star Wars, it is the retelling of the classic Star Wars: Episode IV added with a Phineas and Ferb touch. Perry the Platypus(Agent P) infiltrate the Empire and steals a CD-Rom plan for the Death Star and must return to the Rebels to thwart Darth Vader's plans to take over the universe, but he is confronted by Vader's goofy counterpart Darthenshmirtz(Dr. Heinz Doofenshmirtz) and what leads to is a hilarious battle. Also, Tatooine moisture farmers Phineas Flynn and Ferb Fletcher joins the Rebellion with the help of the devil may care space raider Isabella Garcia-Shapiro and cosmic bounty hunter Han Solo, as they help Luke Skywalker rescue Princess Leia Organa from the Stormtroopers, which three of them are Candace Flynn, Baljeet Tjinder and Buford van Stomm. Look for some Star Wars jokes like the Rebellion blames some errors on Jar-Jar Binks. The DVD also has five episodes of P&F like Candace meeting Vanessa Doofenshmirtz for the first time, NHL hockey great Luc Robatille in a cameo as Danville goes hockey crazy, and it's a return to the 2nd Dimension as Candace and the Resistance fight against Charlene Doofenshmirtz and Evil Dr. Doof. The only special features are sneak peeks of Disney favourites like the 101 Dalmatians DVD re-release, Star Wars: The Clone Wars: The Lost Missions and a preview of the new Disney/Star Wars cartoon Star Wars: Rebels. P&F: Star Wars is the first joint production between Disney and Lucasfilm, and it is sure to be a fan favourite with Phineas and Ferb fans and fans of the Star Wars franchise!",1416614400,,1712,4.88659793814433
6588781,4,B00MMPB62M,"Disney and Lucasfilm join forces to bring kiddies and their young-at-heart parents Phineas and Ferb Star Wars. It marks the Mouse Houses first real stab at lampooning and honoring George Lucass space opera since the company bought the Galaxy Far, Far Away. Im not counting Mickey and Donald donning Jedi shrouds and stormtrooper armor at Disneyland.

Phineas and Ferb are joyfully relaxing in the glow of Tatooine's twin suns a couple of summers ago in a galaxy far, far away. The two boys and Agent P are suddenly thrust into the middle of a galactic rebellion when the plans for the Death Star fall into their hands. Can they overcome the forces of evil and Stromtrooper Candace? Will Agent P prevent Darthenshmirtz from using his Force-powered ""Sith-Inator?

Phineas and Ferb Star Wars runs parallel to Episode IV: A New Hope. While Phineas and Ferb are embarking on their adventures, they cross paths with Luke, Leia, Han, and Chewbacca as they race to escape the Death Star and bring the hidden plans of the space station to the Rebels. Its funny to see how their actions inadvertently affect what goes on in the original 1977 movie.

Its also entertaining to see the characters, planets, and starships realized in the animated style of Phineas and Ferb. Other familiar faces from the Star Wars saga turn up as well. Ferb adapts Darth Mauls look when he turns to the Dark Side. Jabba the Hutt and his motley crew of creatures show up as well.

Phineas and Ferb Star Wars includes five bonus episodes of the Disney Channel series. Thats eight additional tales we get as extra features. The entire DVD clocks in at over two hours with the Star Wars portion taking up 45 minutes.

Although its rated G, Phineas and Ferb Star Wars does contain some jokes only parents will get. A couple of them I found unnecessary, but children won't understand them. However, older teens might grasp the double-entendres.

Phineas and Ferb Star Wars is a successful mashup between the two Disney worlds. Im sure well be seeing many more such crossovers very soon. I welcome them all if they're crafted as well as this one.

Phineas and Ferb Star Wars is available now on DVD.",1415836800,5,2161,4.746666666666667
6588782,4,B00MMPB62M,"I like PHINES AND FERB Star Wars more than Family Guy one with the characters touch to 1977 NEW HOPE classic.  I was surprise to read the actor who plays Han Solo isn't Harrison Ford as he sounded so much like him.  Rather than a spoof like Family Guy this does a good job of just adding the Phines and Ferb characters along side  real events of movie.  The extra section include a sequal to ACROSS THE 2ND DIMENTION movie. I really like Vanessa songs in the Star Wars story.

Extra episodes  include

FOR YOUR ICE ONLY
HAPPY NEW YEAR
STERM PUX
ITS NO PICNIC
TERRIFYING TRI STATE TERROR
DOOF 101
FATHER DAY
TALES OF THE RESISTANCE",1415836800,11,630,4.333333333333333
6588783,5,B00MMPB62M,"Alright, I'm not sure why Amazon has this listed as releasing November 11th, since I picked it up at Target on October 31st, but whatever.  This DVD set is packed with hilarious episodes of one of the best cartoons ever made (and being a child of the 80s, I have watched a LOT of cartoons). The Star Wars crossover episode is brilliant, to say the least. It puts our beloved brothers and their friends in the middle of the SW universe, on a storyline parallel to (and often times intersecting) that of ""A New Hope"". This episode has some seriously funny moments (my favorite being the gag about the time share on Alderaan), and every character gets at least one or two great lines. There are a lot of winks to the more hardcore SW fanbase in there as well, if you know where to look. My two kids (age 2 and 6) laughed almost as much as I did at this episode. I won't go into too much detail about the other episodes as, let's be honest, you really wanted to hear about the SW crossover anyhow. Suffice it to say, the rest of the episodes (mostly various holiday episodes) are just as funny as the main SW ep. Definitely worth owning, as it is infinitely rewatchable, and never loses its initial level of hilarity.",1414972800,13,1213,4.367256637168142
6588784,5,B00MMPB62M,"DVD name Phineas and Ferb: Star Wars DVD

Ep # 6

Release date November 11 2014

Included Episodes

Phineas and Ferb: Star Wars 6 November 11 2014 ""Phineas and Ferb: Star Wars""
""The Return of the Rogue Rabbit / Live and Let Drive""
""Operation Crumb Cake / Mandace""
""Return Policy / Imperfect Storm""
""Steampunx / It's No Picnic""
""For Your Ice Only / Happy New Year!""
Night of the Living Pharmacists
I  have all the phineas and ferb dvd I  can't wait till it comes out I will buy it as soon as it get in the store at walmart.
Check out the link http://phineasandferb.wikia.com/wiki/Phineas_and_Ferb:_Star_Wars_(DVD)
Phineas and Ferb: Star Wars is the eighth DVD release of Phineas and Ferb. The release date is tentatively set for November 11, 2014,[2] and is available for pre-order on Walmart.com. It features the crossover episode ""Phineas and Ferb: Star Wars"" along with six  bonus episodes and a Carbonite Perry keychain.",1412899200,7,923,4.878205128205129
6588795,5,B00MMPB62M,"My son loves this episode and I enjoy watching all of the amazing tie-ins with original.  Very well done and still brings laughter after watching it 5 times!

Extra episodes are a great bonus.

Only gripe is waiting for Disney to release whole seasons of this entertaining and witty cartoon",1473465600,,290,4.76
