,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4009553,3,B002XTBE6A,"Threw all the bad comments about this movie, I still hoped this movie would have a lot of great fighting actions so I rented it. And it was great ! I watched they fight and just thought ""Wow! That's amazing !"" because these are all real. It is not thing like another fighting movies I have seen before. The majority of fighting movies are always be fixed to make it look ""fake cool"", but this one is not. They just fight and the director didn't put any effects in it. I could feel the pain in each single moves ! When I saw behind the scene I just thought how can these girls fight like this ! It like they come from arcade fighting game. The director also put the slow motion in some actions after the fast action happened. Sometimes some actions I really wanted to watch again so it was cool. But they do it again again and again to makes the movie longer. Thus, it was unendurable !

The action is a great thing to makes this movie special, but the script is too stupid. What the hell did the director think ? The 5 years old kid could write the script like this ! Pointless and Stupid ! It makes me feel bad for this movie because the action part is really great ! This film takes more than 90 minutes because it is all about stupid fighting reasons. It's like a cheap manga is drawn by a kid . The girl fought with a guy, then she won and fought again with another one and fought again, again, again and then fights and wins the boss and the end. What the hell!

I give 3 stars for all the action thing and the cute actresses. If you like fighting scenes with cute girls or like playing fighting games you will love to watch it. I promise it will be very cool to watch this movie. I hope the director will think more careful about the story. If the movies had a good and interesting story, I would give them 5 star :)",1279497600,2,1822,4.100840336134453
4009554,3,B002XTBE6A,"If you practice karate : In the DVD extras, the third menu is supposedly Naka-Sensei's techniques. Once in there, go forward 24 minutes and 50 seconds to cut the crap, then watch until the end (46 minutes or so). Naka-Sensei explains a few techniques, and demonstrate some bunkais. It's all in Japanese, but you don't need any translation. These 21 minutes of awesomeness are totally worth buying the DVD.

As for the movie itself, forget it. Basically Naka-Sensei and Rina Takeda are excellent, but they are ""fighting"" against opponents who can't attack. You'll see some ""enemy"" coming at either of them with a very stiff and completely unrealistic punch, and then Naka or Takeda trying to respond to it in a believable fashion. That's just too much to ask, they are martial artists, not magicians. In the end, you'll see Naka-Sensei fighting of around 50 guys who, obviously, attack him sheepishly... one by one ! And once you've seen one of these ""fights"", you'll see it again, then again in slow motion, then once more in super slow motion. This way you'll have all the time and occasions you need to really see perfectly that the attack was weak, slow, and unrealistic, and that Naka or Takeda did a really great job trying to make it watchable.",1278115200,,1250,4.76036866359447
4009555,3,B002XTBE6A,"So I decided to give this movie ""High Kick Girl"" a try in spite of it's moronic title. Why? Because I like girls. Girls who kick high are a plus. I expected a cheesy, stupid popcorn flick possibly with a great sense of humor and some sweet action. I got more than I expected, but also less. High Kick Girl is a film with a split personality disorder that aims much higher than you would expect and almost hits all the marks it's shooting for, but in the end winds up only half-fulfilling any of them. Martial-arts fanatics shouldn't hesitate to rush out and see it, but be expecting some major letdowns to go along with some outstanding awesomeness. I will dedicate a paragraph to each personality this film displays and list the successes and failures of each in this review to give you an idea of what this film is and what it should have been.

 First and foremost, High Kick Girl kicks butt. Anytime you see a DVD with a Japanese schoolgirl kicking high, you expect nonstop cheese and exploitation. However, what surprised me is how amazingly skilled the cast of this film are. Right from the first scene featuring star Rina Takeda arrogantly walking through the middle of a line of practicing karatekas up to the biggest black belt and kicking him straight in the head before leveling the rest of the school, I thought to myself ""this girl is the real deal"". Almost like a female Bruce Lee in her skill and fight charisma. And hell yes, there are homages to the fallen martial-arts hero aplenty. The beauty, technique, and power of karate are on full display throughout this film and a lot of it is downright awe-inspiring. Unfortunately, even this simplest aspect is screwed up. You see, the director is apparently a bit of a hack so after shooting these brilliant and hard-hitting fight scenes which were more than great just on their own, he decided he was going to use slow motion in nearly every shot. I would guess that this already short film (80 minutes) is lengthened by as much as 30% based on the ridiculously pervasive slo-mo. Some entire fights are in slow motion, and some use slo-mo instant replay of every single exchange shot-by-shot. They literally interrupt duels in progress in this film to show you replays of what you just saw whether it was impressive or not. Certainly, there were times I really appreciated the replays because it saved me the trouble of rewinding a particularly jaw-dropping move, but I've never ever seen a movie with this much unnecessary slow motion. This is the single worst thing about High Kick Girl.

So what about the exploitation factor? It's about a schoolgrl who kicks high, right? Well, yeah, and there is some pretty hot girl-on-girl violence early on and plenty of beautiful, sexily-dressed martial arts femme fatales to go around. But this is actually quite a serious film so no really overt exploitation is present. In fact, the star of the film -after thrilling me early on and leaving me drooling for more- pretty much sits out the second half of the film while her sensei literally takes over the movie and takes down the bad guys (who all wear black to the heroes' white, of course) while the title character is helpless. Sure, she gets one last fight in, but it's much less impressive then the early skirmishes. However, I did learn how to knock out a guy who laughs off multiple head kicks without even blocking. But there is no big showdown with any of the opposing factor's killer beauties. Double-You Tea Eff. So again, a major strength of the film becomes a weakness in the end. Boo.

 High Kick Girl is a true martial-arts film. I was surprised by the film's deep philosophical exploration of karate. It has surely been done before, but I obviously was not expecting it with this flick. What I love about Eastern martial-arts is that they apply not only to combat and self-defense, but to everything you do in life. Lessons learned practicing kendo, escrima, karate, or wushu are transferable to any other form of combat with or without weapons and also in philosophy, business, or any other goal you seek to acheive. The sensei and hero of this piece teaches his students that karate is not for fighting. It is for survival. At one point, the invincible warrior humbles himself and grovels before inferior foes in an attempt to avoid violence. This is damn near unheard of in action films and I applaud it. Having the power to conquer and do harm but being humble and wise enough to choose not to use that power is the ultimate ideal for a true martial-artist in my opinion. This is the one aspect of the film that doesn't manage to contradict itself, but it also does not build upon this as much as it could have as far as allowing the star to grow. While she learns her lesson, it is not from her own experience, but from watching her sensei in action. More participation from the title character in applying the lessons to her own art would have sealed the deal.

 Even with it's identity crisis, High Kick Girl is a must-see for fans of martial-arts. The incessant slow motion may have you pulling your hair out, but you'll still want to see this. I'm sorry the direction was awful and the script was half-baked and the title is misleading because this was something that could have been truly special. But as it is, it still has some of the baddest fight scenes this side of Tony Jaa and the heart of a true martial-arts film. Plus it's got a girl who kicks high. And who doesn't love that?  For every plus, there is an unnecessary minus so I ended up being very disappointed with the movie, but at the same time if it hadn't built me up so masterfully in the beginning, I wouldn't have had anything to be disappointed about. I wasn't expecting much so even the eventual letdown is a function of High Kick Girl being more than it should have been in the first place given the premise so in the end I've got to recommend it.",1277164800,12,5903,4.572778827977316
4009556,3,B002XTBE6A,"Ever since Jeeja Yanin made her debut as a premier female martial arts superstar in ""Chocolate"", I knew it was only a matter of time before real-life female martial artists made it to the big screen. Well, Female Karate Champion Rina Takeda makes her debut in ""HIGH-KICK GIRL"" (aka. Hai Kikku Garu) that also showcases a good number of real-life martial arts practitioners. The fight scenes were shot with no stunt men, no wires with realistic choreography; and it makes this its main draw. But it does define the spirit of Karate within the simplicity of its plot.

Kei Tsuchiya (Rina Takeda) is a pupil of a man called Matsumura (Tatsuya Naka, Black Belt) who proves to be the most capable fighter in the dojo. However for some reason, she is denied a black belt by her sensei. Restless, she goes around challenging other masters in other dojo's to prove her skills but Matsumura remains unconvinced. Restless and frustrated, Kei takes up a challenge from a rogue group of expert fighters called ""The Destroyers""; this group cares for nothing except money and power--which may suit Kei's needs to prove her strength to her master. Little does she know that this group is after Matsumura's head. Now, Kei is the bait and she must learn what it really means to become a true practitioner of KARATE...

What I really appreciated about ""High Kick Girl"" is the fact that it pays respect to the teachings of Karate. The film is directed by the producer of ""Shaolin Girl"" (how come I haven't reviewed this yet?) and the fight choreographer of ""Black Belt"" so expect the film to follow some of the established elements about films about Karate. It was good, as the viewer is taken to a side that defines the art and its use in real fights and the real world. ""Karate is a martial art that guarantees protection and survival"" and the film brings the definition of the art to exposition. The film Black Belt defined the philosophies, the practice and the beliefs of the arts in a way that was truly awe-inspiring. Now, look at this film from the eyes of the student and her impressions of her sensei; then you will understand what the film is trying to say.

The film's premise is admittedly simple but most stories that express the philosophies of martial arts usually are. Why? Because its beauty is in its simplicity. Sure, the film's story could have been more ambitious and intricate but for a low-budget film, it does what it set out to do with a lot of credibility. The film's plot revolves around the fight sequences which were excellently executed but I have to be honest, the direction needed to be more polished. First-time director Fuyuhiko Nishi seemed to have gotten a little too over-zealous in the execution of the fights. I know his intentions were to spotlight the non-stuntmen, no-wires execution that displays the beauty of the movements of Karate, but the ""instant replay"" hampered the intensity that could be felt in the fights. Don't get me wrong, the moves were real good, but too much slo-mo and replays can overstay its welcome. But...

...the fights were performed by real-life martial artists and they do look very realistic. The moves are simple (remember you don't get to do complex moves in real fights) but they were impressive in a way that they looked like they were making contact; and the end credits do show the execution of the fights. This gives the fights a lot of credible impact in its narrative. As in ""Black Belt"", Tatsuya Naka is incredibly bad ass; his moves are fluid, powerful and effective. This was one of the times that I did NOT mind the slo-mo at all. Rina Takeda's performance in the fights were very good, but remember she plays a pupil so as much as her moves were effective, they were a little awkward at first (too ""showy"") to express the idea that she is still a novice and extremely overconfident with her skills. Real Life fighters such as Hisae Watanabe (too many of them to list, but they do get introduced in the scenes as a ""destroyer"") also makes an appearance to display her skills in one of the film's best scenes. I do still insist that it is easier to teach a real-life martial artist to act than to teach an actor to do martial arts.

I've said that the film's plot is very simple and I have to admit that the film has a lot of plot holes in the screenplay, but one isn't exactly here for the story. ""High Kick Girl"" will get its attention from martial arts fans and they are here to watch the fights. Still, the film does define the meaning of a ""belt"" and that it doesn't usually represent the greatness of one's skill but rather the purity of one's spirit. Notice Matsumura's ""Kuro Obi"" in the film, it is worn out and used up--to represent wisdom and spirituality achieved through time.

Recommended! [3 - out of 5 Stars]",1276300800,5,4788,4.613849765258216
4009557,4,B002XTBE6A,"Yes, she can kick high.  And, yes, she has a fighting spirit.  But, her navet about life and loyalty are challenged in this story.  She learns the hard way that basics and kata are the foundation of effective technique.  And, she gains a proper respect for what it means to be ""Sensei.""",1274140800,3,286,4.4423076923076925
4009558,3,B002XTBE6A,"The greatest cinematic invention is this: A cute schoolgirl in a short skirt kicking butt. Yep, I'm a sucker for movies like this. All I ask is that there be plentiful exhibitions of well-choreographed buttkicking by cute schoolgirls. ""High Kick Girl"" provides a lot of this for the opening 50 minutes or so, but then takes a turn for the worse.

There are a number of positives to this film. First of all, there is a ton of fighting here. I didn't actually time the length of the action sequences, but it felt like they occupied more than half of the total running time. This is a good thing. Secondly, the martial arts choreography is 100% realistic. Not one move required the use of wires, and most of the actors gave an impressive exhibition. Thirdly, the lead actress has an intimidating, arrogant persona and it's fun watching her taunt and humiliate her opponents. Fourthly, there are a handful of cute schoolgirl baddies that the protagonist battles with. Fifthly, the camera-work uses a lot of wide shots so that the viewer can see everything clearly. There are also some fairly long sequences without cuts or editing gimmicks.

Unfortunately, there are a number of negatives to this film as well. The biggest problem is the rampant, undisciplined use of slow motion replays. The viewer is shown a strike at regular speed, followed by a replay of that same strike in slow motion. At first this was useful because some karate strikes are somewhat deceptive and fast, but as the film went on the slow motion just killed the fluidity of the action all together for two reasons. First, slow motion replays were shown for very basic strikes (e.g., a straight kick to the gut), which is worthless. Second, the final confrontation uses sequences that are first shown in slow motion, then replayed in SUPER slow motion. This was a major miscalculation on the part of the filmmakers because the scene just drags and drags into mind-numbing boredom. It felt like they were just padding the running time to break 80 minutes. Not good.

Another problem is Rina Takeda's inexplicable turn from intimidating buttkicker to worthless wimp during the middle section. She pummels a whole school of big dudes at the beginning of the film, then goes into a shell and plays victim/hostage for most of the second half. In addition, she was fairly inactive during the finale and only took down one baddie in a not-so-awesome fight. (Tatsuya Naka takes over from there and looks impressive though.) One other thing that bothered me was that this film introduces a really cool, acrobatic schoolgirl villain near the midpoint, only to then completely forget about her for the rest of the movie. This was another terrible decision by the filmmakers that made the final fight even more disappointing because the viewer will automatically expect a throwdown between Takeda and the antagonist schoolgirl. It never happens.

I would still recommend ""High Kick Girl"" despite its flaws. There's more than enough fun to make it worthwhile.",1274054400,,3014,4.903921568627451
4009559,3,B002XTBE6A,"HIGH KICK GIRL (""Hai kikku gru!"") is watchable once you disregard the bare-bones plot, that the characters aren't given much backstory, and that the interaction of the cast rings wooden. The slipshod production values inform you that the film was perhaps budgeted on change that someone dug out from under their sofa cushions. There's a whole lot of amateur in this flick, cinema-wise. The karate stuff, that's the real shizzy.

HIGH KICK GIRL is a film of non-firsts in terms of story elements. Kei Tsuchida is a high school girl who demonstrates an aptitude for martial arts, but she's going about it all wrong, or to get all purple-prosy, Kei Tsuchida is straying from the path of righteousness and enlightenment. Kei, still a brown belt, chafes under her sensei Yoshiaki Matsumura's philosophy which stresses the importance of mastering the katas and employing karate primarily for protection and survival. Matsumura preaches: ""In order to be strong, kata practice is best."" But Kei, impatient and in private, sniffs disdainfully at that. Kei would rather show off her skills. Kei has got her swagger on, all plaid mini-skirt and dismissive demeanor.

Eager to prove herself, she gains a reputation for hunting black belts, crashing rival dojos and challenging (and humiliating) the teachers. She even ends up wiping out an entire dojo. Wise Master Matsumura disapproves, no surprise, and he riffs on that age-old blah-blah-blah about serenity and violence as a last resort and maybe even about the beauty of bamboo shoots by moonlight and such (okay, I'm paraphrasing). Just to show how much Kei takes her sensei's lecture to heart, she promptly responds to a recruitment offer from a shady organization called the Destroyers. The Destroyers are comprised of thuggish martial artists who basically sell their services for money. And so what a shocker it is that Kei finds herself out of her depth.

So, karate isn't the showiest discipline in the realm of martial arts, and yet the big selling point of HIGH KICK GIRL is the realism of the fight scenes. Never mind the thin plot, it just serves as a framing device for what we come to the show for, anyway: the wicked, wicked boots to the head. There are no wire works or CG or stunt doubles, and no actors faking mastery of martial arts. The stars come with bonafide credentials and do their own stuff and take their own lumps. Lithe newcomer Rina Takeda (17 years old during filming) boasts a black belt in Ryukyu Shorin-ryu Karate. The disappointing thing is that she's not featured in more action sequences. She has her best moments when she goes thru a bunch of deadly schoolgirls. Tatsuya Naka, a real karate champion and master, is accomplished as hell and he's got that stoic Sho Kosugi mojo going on. The high-octane final half hour is an action junkie's delight, but it's more a showcase for Naka's sensei-on-a-mission routine, and this would ordinarily be a gripe of mine - because, mind you, the title of the movie isn't HIGH KICK NON-MINI-SKIRT-WEARING SENSEI - except that Naka is pretty impressive when he takes out an army of henchmen and dude isn't even sweating that hard (but again you wonder why the henchmen don't all just bumrush him). Rina does get a chance to wipe the floor with a crazy laughing goon.

If it sometimes seems as if vicious kicks and punches were really landing with full force, that's because they probably were. Pity the poor, achy stunt folks after enduring this gauntlet of getting vigorously smacked around. And just to show that these are full contact kicks and strikes being administered, the camera is generous with the gratuitous slow-mo instant replays, even though some of these action shots really don't deserve the one more time treatment. But some do. Occasionally, there is a display of precision and dynamic execution to savor. But I can do without all the posing and staring at a downed opponent. Surprisingly, the sensei is guilty of this bit of melodrama as much as Kei. But I should've gotten a clue when the sensei was caught earlier practicing by a waterfall. How cliched can you get?

Disappointingly, the DVD special features don't come with English sub-titles, so unless you speak Japanese, you won't really know what the cast says in the interview portions. But these extras are worth checking out anyway for the behind-the-scenes stuff on the action sequences. There's the 28-minute ""Making Of"" segment; ""Rina's Action Techniques"" (almost 6 minutes) - Rina conducting demos and going thru workout drills which definitely include sparring; ""Naka's Action Techniques"" (46 minutes) - Rina and two male voices (I'm assuming Tatsuya Naka and director Fuyuhiko Nishi) provide commentary during the shooting of the fight sequences (you also get to see Rina kick a cigarette off a guy's lips and a water bottle off a guy's dome).

HIGH KICK GIRL came out roughly a year after CHOCOLATE, and Rina Takeda reminds me some of CHOCOLATE's Muay Thai-wielding Jeeja Yanin, although Rina isn't as flashy or stylish. But CHOCOLATE had more to offer in the way of depth, so maybe Rina falls short and seems more mechanical because of the lack of story content and an adequate platform from which she could really strut her stuff. I get the definite sense that Rina Takeda is nothing to sneeze at. I know she can clobber the eff out of you and me. I hope to see her in a better film project soon.",1272153600,25,5399,4.882224645583424
4009599,4,B002XTBE6A,This moive is real easy plot it has real good fightes,1445731200,,53,3.909090909090909
4009600,4,B002XTBE6A,The awesome Ms. Rina performs all her own stunts and fight scenes. I would love to see her in an action movie with Jackie Chan!,1443744000,,127,4.12
4009601,5,B002XTBE6A,"This movie is a great example of the journey to black belt, some stay on the straight path others don't, and this action movie by Rina is very good and not to mention she is a High ranking Black belt!!!",1442880000,2,202,4.075
