,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4157593,5,B003NFM3JK,"The story of ""A Christmas Carol"" and its themes haven't been fresh in people's minds for well over 100 years, which is why the new film adaptation by Robert Zemeckis is so surprising. This is, from my perspective, the definitive version - a sumptuous visual feast that in no way compromises the drama, excitement, and hope of the Charles Dickens classic. Its greatest achievement is not reducing itself to the level of jolly Christmas clichs. The streets and buildings of nineteenth-century London are brightly coated with snow, yet they betray the cold reality of poverty and despair. And Ebenezer Scrooge, having been played by many, many actors over the years, finally looks like the ancient, decrepit, bitter man I always imagined him to be; his face doesn't show the slightest trace of warmth, humor, or charm.

The film's success can be attributed to Zemeckis' love affair with special effects, which in this case involves the same motion capture technology he employed in ""The Polar Express"" and ""Beowulf."" This allows for the creation of characters caught in that delightful gray zone between real and unreal. Some are more exaggerated than others; Scrooge - a little too tall, a little too thin, a little too hunched over - is a menacing physical representation of his own anger and resentment. The Ghost of Christmas Past, an elfin wraith with a breathy voice and a head made of fire, is as slight, slender, and soft-spoken as a candle. The Ghost of Christmas Present is a loud and jovial Father Christmas figure, whose laugh is just as big as his body, perhaps bigger. The Ghost of Christmas Yet to Come is a silent yet frightening skeletal phantom made out of shadows.

Scrooge and the Ghosts are all played by Jim Carrey, which hardly comes as a shock since he has an affinity for variety of character and over the top performances. Other actors include Gary Oldman as Bob Crachit, Tiny Tim, and Jacob Marley, whose postmortem appearance in Scrooge's bedchamber is intensely creepy, just as it should be. Robin Wright Penn plays both Scrooge's younger sister, Fen, and his neglected fiance, Belle. Bob Hoskins plays old Fezziwig, a man so thoroughly in the Christmas spirit that he and his wife defy gravity as they dance. Colin Firth plays Scrooge's hopelessly optimistic nephew Fred, quite possibly the only person who thinks his uncle is worth addressing in a friendly manner.

As Scrooge is taken on his journey of redemption, both he and the audience are treated to fantastic aerial tours of London, with shots that swoop and soar over rooftops, through windows, and around street corners. 3-D technology, normally so unimpressive, is here perfectly utilized, allowing for one of the most immersive environments of any recent animated film. One of the most stunning sequences involves a spectral carriage chasing a shrunken Scrooge up and down dark, snowy cobblestone streets; it's not only an astounding visual achievement, it's also an exhilarating thrill ride. Harkening back to the roller coaster train sequences created for ""The Polar Express,"" Zemeckis proves that you should stick with what works best.

There are also some equally effective quiet moments, such as the opening shot, which pays homage to classic Disney animated films with the opening of a book. Other moments are surprisingly powerful, as when a grieving Bob Cratchit, his eyes red with tears, seems to be staring directly at Scrooge even though he can't really see him (Cratchit, in that moment, is nothing more than a vision of the future). I also appreciated the shot of doomed ghosts floating just outside Scrooge's window; some of them act humorously, banging their heads against their chain boxes, and yet we can't help but feel sorry for them.

The entire film embodies a darker, shivery tone - not to the point of becoming a computer-animated horror film, but certainly beyond the colorful whimsy of the average Christmas special. This, I believe, truly captures the tone of Dickens' original story, which doesn't spare the reader the hardships of destitution, disease, and loss. Consider Bob Cratchit's family; they do make merry of themselves on Christmas Day, but they also live a meager existence, and there's always the sense that, should nothing about their situation change, they could end up with even less.

Robert Zemeckis created a perennial holiday classic with ""The Polar Express,"" and I think he may have done it again with ""A Christmas Carol."" Yes, we have seen this movie before, and yes, its message is far from original. But there's no denying the fact that it's sending a good message, where love, compassion, and the possibility of hope reign supreme. There's also no denying that, with visuals this striking, it practically begs to be seen, especially in 3-D. This is one of the year's best looking animated films, so richly detailed, so sharply defined, so gloriously shot. It creates a mood, effectively evoking feelings of warmth and tenderness without becoming sappy or mindlessly cheerful. That above all made seeing this film an absolutely beautiful experience, one that I recommend to everybody.",1257552000,17,5123,5.035377358490566
4157594,5,B003NFM3JK,"""A Christmas Carol"" is excellent! This is how the story goes: Ebenezer Scrooge begins the Christmas holiday with his usual miserly contempt, barking at his faithful clerk and his cheery nephew. But when the ghosts of Christmas Past, Present and Yet to Come take him on an eye-opening journey revealing truths Old Scrooge is reluctant to face, he must open his heart to undo years of ill will before it's too late.

The cast led by Jim Carrey (as Scrooge / Ghost of Christmas Past / Scrooge as a Young Boy / Scrooge as a Teenage Boy / Scrooge as a Young Man / Scrooge as a Middle-Aged Man / Ghost of Christmas Present / Ghost of Christmas Yet to Come) is excellent! The screenplay (based on Charles Dickens' novel) & directing by Robert Zemeckis (also produced) (who also directed ""The Polar Express"" (2004, also produced and wrote the screenplay), the ""Back To The Future"" (1985, also wrote the story and screenplay, 1989, also wrote the story & 1990, also wrote the story), ""Who Framed Roger Rabbit"" (1988), ""Forrest Gump"" (1994), ""Contact"" (1997, also produced), ""Cast Away"" (2000, also produced), ""What Lies Beneath"" (2000, also produced), & ""Beowulf"" (2007, also produced) is excellent!

The music by Alan Silvestri (who also did the music to Zemeckis' films since ""Romancing The Stone"" (1984), he also did the music to ""G.I. Joe: The Rise Of Cobra"" (2009) & ""Night At The Museum: Battle Of The Smithsonian"" (2009) is excellent! The cinematography by Robert Presley (who also did the cinematography to ""The Polar Express"" & ""Beowulf"") is excellent! The film editing by Jeremiah O'Driscoll (who also did the film editing to ""The Polar Express"" & ""Beowulf"") is excellent! The casting by Scot Boland, Victoria Burrows (both of did the casting to ""The Polar Express"" & the upcoming ""The Lovely Bones"" (2009) & Nina Gold (who also did the casting to ""Bewoulf"") is excellent! The production design by Doug Chiang (who also did the production design to ""The Polar Express"" & ""Beowulf"") is excellent! The art direction by Marc Gabbana (who was a concept artist on ""The Polar Express"" & ""Beowulf"") & Mike Stassi (who was an assistant art director on the upcoming ""Avatar"", ""The Polar Express"" & ""Bewoulf""), he also did the art direction to the upcoming ""Alice In Wonderland"" (2010) is excellent! The set decoration by Karen O'Hara (who also did the set decoration to the upcoming ""Alice In Wonderland"", ""What Lies Beneath"", ""Cast Away"", ""The Polar Express"" & ""Beowulf"") is excellent!

This is an excellent telling of Charles Dickens' novel and one of the best telling of Scrooge's story ever made as a movie. This is another motion-capture hit for Zemeckis. Jim Carrey is impressive in 8 roles that were given to him by Zemeckis.",1257552000,3,2724,4.879049676025918
4157595,3,B003NFM3JK,"When you see Jim Carrey portraying a lot of characters in a movie, you get excited because you know the potential he has when creativity is allowed (The Mask, for example). Unfortunately, this movie doesn't take advantage of their star. As a matter of fact, practically anyone could have played the roles he was given with the same excitement.

The effects here are amazing, and the computer animation is wonderful. Their treatment of Marley's Ghost is by far the best of any Christmas Carol movie I've seen. It's actually scary, which is good. However, Jim's performance as Scrooge and the ghosts seems basically phoned in. He's playing the characters pretty much standard as any other version of the film. His interpretation of the Ghost of Christmas Past is actually the weakest I've seen (their decision for his overall design was strange anyway). This is one time they probably would have come off better to just let him play Scrooge and give the ghosts to someone else. Gary Oldham does a great job as Cratchit and Marley, actually stealing the show from Carrey's generic Scrooge.

Don't get me wrong, I wasn't expecting Scrooge to play like Ace Ventura or anything, but it would have been nice to see a little spark of fun in there somewhere. It seemed to me that Carrey was actually bored with the roles (since this was motion captured from him).

Still, it's nice to see ""A Christmas Carol"" on screen again. This is pretty much a fairly standard version of the story and probably won't be considered ""must see"" for the holiday season after this year (like ""It's a Wonderful Life"" or even other versions of ""Christmas Carol""), but it was nice to see the 3D take on it.",1257552000,6,1676,4.713310580204778
4157596,3,B003NFM3JK,"I saw A Christmas Carol today at the new IMAX theater at the local AMC 24. While the screen was a little smaller than the IMAX theater I went to in the past, the less confined seating was much more relaxing and picture quality seemed to be even better. Seeing this in digital 3-D is the only way to go. This story has been told a million times before and while it's still a great one, I felt a little bored at times. I miss the days when Robert Zemeckis made films with real actors on the screen, not just the animated versions of them. I will admit that it has come a long way since The Polar Express, but those eyes still have a creepy dead look to them. Jim Carrey is very restrained, especially for him, and made a Scrooge to remember. He also plays The Ghost of Christmas Past and Present. This film is way too scary for kids. I know if I was little and saw this, I wouldn't sleep for nights. It's weird that they released this just one week after Halloween, but if you want to get in the Christmas spirit way too early, this is a very faithful adaptation of the Charles Dickens classic.",1257552000,,1092,4.180094786729858
4157597,5,B003NFM3JK,"...Sometimes creepy even. Ask the ghost of Christmas past.

Going in, I wondered what this latest version of a Christmas Carol would have to offer, to differentiate itself from other versions. Songs? Crazy characters? Turns out that a lot of the fun here is the 3-D. The ariel view  throughout becomes like a ride through the streets of Jolly old England, circa 1836. Horse and buggys, street beggars, dogs... cool stuff. Zemekis pays close attention to details throughout, giving us a great sense of the dark, dismal, and the cold.

Perfect set up for the widest array of ghostly scenes I think I've ever experienced in another Christmas Carol. Including Scrooge being chased around by a roaring Death Cab. Around Stave IV.

I have a feeling that Zemekis may have lifted a few one-liners from Mr. Magoos 1962 opus version, but other than that, he follows the book very tightly, and offers a unique interpretation of the story. He still hasn't figured out how to CGI the eyes straight entirely in his work, but he puts this sqiff to use, in characters like Marleys Ghost, who does a neat trick with his eyes in one scene... oh yeah, and when he unties his jaw.. hillarious!

I'm a big fan of a lot of Christmas Carols in general so I can't say its the best version I've ever seen; But this is a top shelf experience... see it in 3-D, so you can enjoy ""the ride.""",1257552000,2,1362,4.542857142857143
4157598,5,B003NFM3JK,"As a fan of Charles Dickens (not only the Christmas Carol but all his works) I was very excited to see a new rendition of this Christmas classic.  I had high expectations with Jim Carrey performing Scrooge and the ghosts and I am very happy to say, I was not disappointed.  I won't clutter this review with much detail about the story, afterall, we all know it.

The look of the movie in 3D is absolutely wonderful.  3D is either a success or a disappointment and in this film it's a success in my opinion.  It looks amazing, it's not just some doctored scenes with items pointing out at you...it's a full environmental experience.  The movie in its entirety is visually stunning.

The story is very well told, it starts just as the book begins with Scrooge signing Marley's death certificate and unlike many renditions there is no narration through out..the story unfolds before your eyes and is told through the characters.  Jim Carrey is wonderful as the ghosts and Scrooge, in some instances I wouldn't even have realized it was his voice if I hadn't already known it.  Gary Oldman voices Bob Cratchit, that was a nice surprise.

The ghosts travels with Scrooge were the best that I've seen and the most visually stunning, they do have an advantage with it not being live action and this also adds an appeal for younger children, making this rendition fit for the entire family. This story really is about hope and change and the ""magic"" of Christmas.  Robert Zemekis did a wonderful job here and he definately deserves a nod for understanding what this story is about.

Also one more note: we got to see a 3D preview of the new movie Avatar and three other upcoming films, so make sure you arrive early, there are several previews in 3D that are exciting to see as well, so don't miss them waiting in line for popcorn.

This film is a great way to start your holiday season.  So as Tiny Tim observed...God Bless Us, Everyone!",1257552000,4,1930,4.5726744186046515
4157599,5,B003NFM3JK,"This animated adaptation of Charles Dickens', ""A Christmas Carol,"" could well become the classic film version to 21st century kids as the Alistair Sims ""Scrooge"" became in the 1950s.  The animation is so 19th century authentic that it actually is continually illustrating the Victorian classic book.  It is true to the Dickens words and spirit.  From the beginning it is a visual-experiencing of olde London.  All that is missing is the smell of coal smoke and horse dung.

It is not just Jim Carrey (Scrooge, 3 ghosts, & more) and Gary Oldman (Cratchit, Marley, Tiny Tim) that so passionately do the unforgettable characters' voices. Colin Firth, a necessary for any top quality Victorian London story, as Ebenezer's nephew Fred's voice, is animated to look the most like himself.

Animated sets are thrilling and punctuated with moments like sliding down hilly iced-over cobblestone back streets, the coal soot patina on 1840s shops, and animated London fog looking more atmospheric than the real thing. Scrooge's bony fingers are as true-to-life as on an emaciated elderly man near death. Scrooge is himself a bit ghostly; like a more aged Lemony Snicket. And about as darkly evil.
____(Excuse the name dropping, but with any great film--it is bound to be compared to other accomplishments.) Like the aerial flight through time where Scrooge is hand-held by a ghost.  It recalls images of Mary Martin in ""Peter Pan.""

The 2nd 'Scottish' Spirit's home was a Victorian Christmas visual masterpiece of delight; and the trip through Christmas Present, more like floating with ""Mary Poppins.""  Spirit of the Future's trip adventure, however, depicted more peril than anything ""Indiana Jones"" ever encountered. Action! Misadventure! Fear!

This film is technically animated beyond ""Polar Express.""  Characters' hair, snow & ice, and the Cratchit Christmas goose are all as aesthetically fine and real as any photography.

The only negative for this adaptation to Dickens' Christmas Spirits' story is the inability to push a ""play"" button on a remote for a second viewing. I can't wait for a DVD version (next year?). For now, it's back to the box office.

IT'S A CLASSIC-both book and film.  Don't do this Christmas without seeing it.  It's perfect for our economic times: the underlying theme that Christmas is about giving and family.  Take your family (as long as the kids are beyond 2nd grade). Preschoolers and early-elementary age might be frightened.  Remember the Dickens story is a bit on the dark side till the end.

Don't leave till after the credits.  The song sung by Andrea Bocelli, ""God Bless Us Everyone"", (writers: Alan Silvestri, Glen Ballard) is at the end.  It could/SHOULD be on this year's Top-10 Christmas Song list.  Hear the words--they summarize the meaning of the story of Ebenezer.

Anyone know, is that song on a CD yet?
READ COMMENTS. A CD IS AVAILABLE BY BOCELLI WITH ""GOD BLESS US EVERYONE"".",1257465600,6,2920,5.077568134171908
4157600,5,B003NFM3JK,"I went to the midnight show of Disney's 'A Christmas Carol' last night and going into it, I was really excited. I was lucky enough to see the train tour that went around the country to promote the film and even got to see director Robert Zemeckis talk about the film at the D23 Expo. I'm a big fan of the Charles Dickens story as well, of course my two favorite film versions star Kermit the Frog and Mickey Mouse.

Disney's new motion capture film is wonderful! I absolutely loved it, and I'm usually not a fan of motion capture. Jim Carrey is fabulous as Scrooge and the three ghosts. This adaptation is more faithful to the Charles Dickens classic than any other film version. In fact, it even begins with the opening of the book. And I found the 3D to be more impressive than Disney's previous 3D releases. In this film, items appear to pop off the screen and into the theater.

Overall, I loved this new version and will definitely see it again in theaters. However, I must warn anybody with small children that this film is scary. In fact, it made me jump twice. I have to say that my favorite film version is still 'The Muppet Christmas Carol,' mainly because it's fun and has a lighter tone, but this new version is very good. This is sure to become an annual tradition for families to watch every holiday season.",1257465600,4,1321,4.409836065573771
4157601,5,B003NFM3JK,"Jim ""the Mask/Pet Detective"" Carrey stars as Ebenezer Scrooge, as well as the Ghosts of Christmas Past, Present and Yet-to-Come!

Gary ""Bram Stoker's Dracula"" Oldman as Bob Cratchit, Jacob Marley and Tiny Tim!

For IMAX!

Featuring a half dozen dancers such as Becca ""'Tropic Thunder' Go Go Dancer/'Not Another Teen Movie'/'Starsky & Hutch' Cheerleader"" Sweitzer, how could this not be the best version of ""A Christmas Carol"" yet?

It was Number 1 the first weekend it opened, November 6, 2009.  Sign up at Amazon.com to be notified via e-mail when it becomes available on DVD; I did!",1236556800,,584,4.979381443298969
4157602,5,B003NFM3JK,I thought it was well done,1523750400,,26,3.5
