,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2602888,5,B000GAKBDA,This is a great dvd. The mechanics and scrappers they found for this movie are funny and interesting. If you like old school and rat rods this movie is for you.,1228089600,2,160,4.193548387096774
2602889,5,B000GAKBDA,"This dvd is great. The soundtrack music alone will you have you tapping your foot to the beat. A very well done film about rat rods and hotrods. I highly reccomend this movie to anyone who loves hot rods, rat rods or cars in general. Watching the work that Ian does on the rod he builds has been a great insperation to me on the work I have done on my 40 mercury.",1226793600,3,363,3.9863013698630136
2602890,1,B000GAKBDA,"Not that great other than seeing Scratch pinstripe.  Ian is a different character in an artsy way and does not seem to build with practical knowledge.  If we built stuff like he did and had it inspected for legal street use we would be denied the ability to drive it on public roads.  He also destroys a very rare windshield which was kind of hard to see...but hey, it's art.",1213228800,,375,4.328571428571428
2602891,5,B000GAKBDA,"Got this at Walmart for $5. (sorry, Amazon) Was expecting it to be a  passably decent thrown togeather thing at best. Turns out this is a well made professional deal. Got great original music. Introduces us to people dedicated to their art. Intimate examination of the creative process. Some of these guys are true artists, with vehicles as their mode of expression. Highly recommended.",1212969600,11,386,5.03125
2602892,5,B000GAKBDA,"This  is a fantastic DVD on ""layin' it down"" when it comes to ""rats"" or hot rod insight, of what you're looking at, as far as labor intensive time, and thought. It's hard work to build from ground up like they used to do in the heyday of rodding (40's 50s &60's ), but it's creative and fun work.
In addition, this DVD has great information on pin striping, with ""SCRATCH"", who's a master at laying the lines out beautifully. Ian Rouchell the rat rod-man considers himself more of a metal artist and sculptor , than a mechanic and custom car builder . This guy is an artist alright , and an absolutely unbelievable custom rod builder.
It just blows my mind how a guy can casually go out into the streets , alleys , or local junk yards , and find what most folks would consider to be garbage, or trash, and make a MASTERPIECE out of it , or with it. This is a must have for ANY vintage car enthusiast. And for the price , go on and dig up the few bucks to get this DVD. Check it out for yourself. You won't be disappointed.
Now, I don't know these guys, and this is NO pitch as to help them out. All I know is I stumbled upon this DVD at WAL-MART, bought it and really enjoyed it. And the music soundtrack is great as well. Cheers !",1200268800,23,1231,4.086776859504132
2602893,5,B000GAKBDA,"I can't believe that no one else has reviewed this dvd. take advantage of the low price and BUY THIS NOW! i'm no expert on the HOT ROD scene, but this was very enjoyable. The footage of pinstripe artist SKRATCH is worth the price alone.

  I would say anyone who is into watching creative people do something artistic and original will really love this. you get to see the creative process of some great project cars, as well as getting into the motivation of some of the builders and car club members. I will definitely be watching this one a few times.",1168473600,15,554,4.411764705882353
2602914,3,B000GAKBDA,Just OK,1421107200,,7,3.0
2602915,5,B000GAKBDA,loved it,1420243200,,8,3.5
2602916,5,B000GAKBDA,Stop what You are doing . Watch this video . Go back to what You were doing before . If You enjoy the Kustom Kulture lifestyle or hobby You'll like this .,1420070400,,154,3.84375
2602917,5,B000GAKBDA,great product. no problems,1417219200,,26,5.75
2602918,4,B000GAKBDA,more info on building a Hot Rod,1409788800,,31,3.5714285714285716
2602919,1,B000GAKBDA,"Would not play. Started, froze, restarted, froze in a clean often used player with no problems on other DVDs. I tried different programs on my computer to play it with the same results. Seller wants me to return it on my dime. I'm disabled and can't just jaunt down to the post office.",1406160000,,285,4.39622641509434
2602920,4,B000GAKBDA,"Overall the dvd was fine in content (as much as I was able to view). Less than half way through, the dvd stopped playback and I was unable to view the remainder, which renders it useless to own. This is my only disappointment. My dvd player is new, seldom used and all my other dvd's operate just fine. Bummer deal, but the cost doesn't warrant my complaining to the seller I guess. Oh well, my loss.",1395014400,,400,4.276315789473684
2602921,4,B000GAKBDA,Some fabricators are still building hot rods just like back in the 1950s. This is a movie about those people and their creations.,1391472000,,129,4.6521739130434785
2602922,5,B000GAKBDA,Any motor head should love watching a man build an entire car from the ground up! Ian is a freaking genius and makes some of the best looking rods out there! The extras are pretty good too.,1391212800,,189,4.135135135135135
2602923,5,B000GAKBDA,"D V D  was  Awesome lots of  hands on  how too and old school loads of Ideas  I am going to build
a rod",1386892800,,103,3.125
2602934,3,B000GAKBDA,"Its A good how to moive, For all gear heads to view & good points to follow up on by Ian roussel, [HE IS A MASTER]. Like A mordern day frankenstein.",1378166400,,148,3.806451612903226
2602935,3,B000GAKBDA,Good version of a guy who does it by himself the old school way. I just wish they showed more cars,1376438400,,98,3.7142857142857144
2602936,5,B000GAKBDA,If you like hot rods this is a great one for you. I own several of these types of DVDs and this is a good one.,1375056000,,110,3.269230769230769
2602937,3,B000GAKBDA,"A documentary about and from builders of hot rods and rat rods ... what I expected, and worth the low price .... again received promptly from Amazon",1371340800,,148,4.518518518518518
2602938,5,B000GAKBDA,"good videoGreat book I enjoyed it.  Not a waste of time. Fun to read lots of pics.  Well put together, awsume",1368576000,,109,4.142857142857143
2602939,5,B000GAKBDA,Ian has an awesome sense of artistic style when it comes to building cars. I love his work and what he builds with what he has.,1359936000,2,127,3.923076923076923
2602940,5,B000GAKBDA,"I loved the movie because of Ian's style. I love the rat rod style, and Ian has an awesome sense of artistic style.",1359936000,,115,4.043478260869565
2602941,3,B000GAKBDA,"Some interesting old film footage, but not enough discussion of how these things were created. Did not quite live up to the advertised hype.",1357603200,,140,4.875
2602942,4,B000GAKBDA,"Enjoyable. Definitely worth buying.
Lots of nice rides and done very well.
A lot longer than I thought it would be
which was nice.",1357084800,,130,4.458333333333333
2602943,5,B000GAKBDA,I am one of them that purchased the DVD from Walmart and was very pleased with the DVD. I have both of his DVD's --I wish he would put out more. He gives very good information how he does a certain job. If you are looking for a good DVD --Pick up both his DVD's.,1356825600,,262,3.7818181818181817
2602954,4,B000GAKBDA,"Nice to see others that are car crazy. Real folks doing really cool stuff with cars, and a couple of babes. Nice!",1354579200,,113,4.181818181818182
2602955,4,B000GAKBDA,"I actually enjoyed the bulk of this film, very reminiscent of the way cars got done in the old days
like the comment "" i don't have $10000. for a paint job and niether did they back then"". The black and white footage looks like it could've been shot in the 50s, Ian Rousell, more of an artist than a car guy was entertaining to watch as he goes thru the motions of creating a car not good on the tech details, the boat
windshield  he cut down was actually a modern day aftermarket piece, he said I'm building a model A when
it is actually a 26 27 Ford roadster pickup body. The other cars owned and built by regular car guys,
building them over years in some cases. The shop teacher ,Lyle Wishart, was over the top, I wish I had
a shop teacher like that when in school, he pushes his students to be creative,proactive and they seem
to have a good time !! this dvd is inexpensive, entertaining and informative.
Dave",1351728000,3,914,4.222857142857142
2602956,1,B000GAKBDA,Being deaf I find it real frustrating when producers circumvent closed captioning laws... other than that I am sure it is a good video... or so they told me.,1339891200,,157,4.448275862068965
2602957,5,B000GAKBDA,"really love watching films about kustom rod kulture...there are few out there.
good spread of different styles and cars...really shows what it's all about.",1333843200,,155,5.5
2602958,5,B000GAKBDA,"This DVD is awesome. I had low expectations because I found it for less than the price of a sandwich, but I was blown away. Follows several hot rod/rat rod guys through day-to-day life as they pick, chop, and prep their rods for the Vegas hot rod show. All of them have really different but equally interesting lives and interests, and they all specialize in different aspects of kustom culture and lifestyle. Love it. At the Vegas show they all come together and show off their projects. Wish this video was longer, I was sorry it ended after only an hour. Loved it!",1333584000,,567,4.514563106796117
2602959,5,B000GAKBDA,"Hot Rods, Rat Rods & Kustom Kulture - Back From The Dead

INTRO
Back In The Day and all the way to today, how often have you worked on an old car -- or at least fantasized about it -- how many times have you heard the stories from other car crafters?

SUMMARY
With amazing quality and creativity, this DVD has it all together, from a great story line to outstanding videography, editing, automotive skills on display, and a superior sound track featuring lots of twangy-tangy guitars that all of us enjoy and that a true Rockabilly fan will love.

A project is scoped out, then cut, welded, grinded, hacked, and otherwise wrenched on for an interminable amount of time.

DETAILS
A crate engine is stuffed into it and it roars to life.

Parts come out of their storage location deep inside the cavernous form of an old General Motors Coach ""RTS"" bus painted black of course. Or is the bus an erstwhile crash pad with reasonable rates?

Day and night, the rat rod is formed. Surreal visitors stop by with parts or just to conduct an impromptu bench-racing session.

GLORY DAY
At long last, with quite a few close calls and some trepidation and fear of failure, the great American work ethic pays off and the car makes the drive to Las Vegas for the big annual rat rod and Rockabilly show.

You've just GOT to see this.
WOW.

RECOMMENDATION
Truly, it's more of an experience than a DVD to view. The colorography, sights and sounds, the ordeal of building the car -- even taking the steel toe caps out of an old, worn pair of boots to make some swifty scoops on the cowl -- the tumultuous, surf-like upside down, twisting around camera angles, leading-edge wipes, fades, and music all meld together into a fantastic, heart-tugging show that you will savor.

You will watch it again and perhaps again.

Share it with friends.",1326758400,2,1820,4.569230769230769
2602960,5,B000GAKBDA,"I thought the whole thing was great. Overall production and quality was top notch. I love the way the dvd starts with the ""Back from the Dead"" approach and the film burning up. The shop teacher is super cool and should be an inspiration to other teachers on how to educate students. He seems to really relate to the younger generation, but he is definately in charge; ie: on hearing a student complain he asks, ""wanna go bake some cakes?"".  Some reviewers were dissing on Ian Roussel. Roussel isn't ""weird"" or ""kinda gay"". He comes across like an old buddy giving you the low down on what he is doing with the build. Not one of these put on paper badass builders you see way to much of on TV today. He IS a freakin genius and a magician with metal. One of the best parts of the dvd is watching him turn a pile of parts into a full blown hot rod. Cool music, pretty girls, hot rods, Elvis shades... it's all there man. Dig it.",1317427200,3,925,4.2259887005649714
2602961,5,B000GAKBDA,if u like the rockabilly scene and rat rods this is your dvd! Even if you just love cars this a kool look into a fast growing car scene and a rebirth of what your grampa used to do!,1298246400,,181,3.6666666666666665
2602962,5,B000GAKBDA,"Cool Dvd, Too much on how to fabricate instead of just seeing the cars drive by.",1235865600,,80,4.0625
2602963,4,B000GAKBDA,"Very cool DVd. 2 or 3 different stories mixed together..
 The high school autoshop was cool and the ratrod buiild was good and the soundtrack with surfrage was appropraite. The prodiction was good as well. Roussell whatever was kinda' gay but he has the mad skills.
 Overall I would say a good deal. a lot berre than the discovery chanels Boyd Coddington DVDs I have seen.",1233792000,2,372,4.621212121212121
8129724,5,B000GAKBDA,Good,1490745600,,4,4.0
8129725,5,B000GAKBDA,I bought this for my son who is 28 he and my grandson have watched it twice that I know of..loves it,1482451200,,100,3.590909090909091
8129726,5,B000GAKBDA,"This movie was great. If you love hot rods and are thinking about building one, this is a good movie to watch. Very motivating and has some good information in it as well. Plus Ian is a cool guy.",1472169600,,195,4.0256410256410255
8129727,5,B000GAKBDA,Rat rods galore,1471996800,,15,4.333333333333333
8129728,5,B000GAKBDA,Ian Roussel is a great fabricator with an unconventional approach. His use of junk and scrap is great to see. He has such a great eye for what his project will look like.,1467936000,,170,4.181818181818182
8129729,5,B000GAKBDA,Brother loved it!!,1460678400,,18,5.333333333333333
8129730,5,B000GAKBDA,This guys amazing,1453507200,,17,5.0
8129731,5,B000GAKBDA,excellent,1427068800,,9,9.0
