,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4279243,1,B00475AQOY,"First of all, why is the video on these DVD's so poor? These shows should not have to be displayed as kinescopes, as they were taped. And worse yet, the show switched to color in 1965. So the shows from 1965 on are not only not in color, but they are kinescopes of color programs.

Add to this attrocity that Synergy has elected to put a ""Synergy"" logo bug in the lower right hand corner of the screen, thus making a bad picture even a bigger mess. (The website DVD Talk has some screen captures within their review that should help give an idea of the poor quality and the screen bugs.) I contacted Synergy, and they gave me the lame excuse that they used the bug to keep people from stealing their transfers.

So sad, as I would love to have some quality copies of this great, classic show by this great orchestra leader.",1335312000,63,823,4.303225806451613
4279244,5,B00475AQOY,We got this for our Dad on his 83rd birthday ...He could no longer watch the show on TV so we bought this for him. This was the perfect birthday gift.,1331856000,,150,3.870967741935484
4279245,4,B00475AQOY,nice program especially for older adults. would be nicer if it was in color. My 86 year old mother in law loves it.,1326672000,3,115,4.043478260869565
4279246,1,B00475AQOY,"Grainy, difficult to view and appreciate the delightful content.  A big disappointment for my 90 year old mother who was thrilled to receive this.
Shame on Amazon for even selling such a poor quality product.",1324684800,4,208,4.942857142857143
4279247,5,B00475AQOY,"More than 50 years on television? Thank you, Lawrence. Buy this set to do your part in preserving quality television...if for no other reason.",1304812800,3,142,4.958333333333333
4279248,3,B00475AQOY,I'm not sure if the star rating apply here. I have not watch the shows as I returned the set as soon as I realized the DVDs are black and white. I would like Amazon to add this to the item description.,1291507200,31,201,3.8095238095238093
4279259,5,B00475AQOY,This is quality entertainment.,1513209600,,30,6.75
4279260,5,B00475AQOY,My mom loves it.,1511568000,,16,3.25
4279261,5,B00475AQOY,"This orchestra and singers and dancers have been favorites of mine for several decades,",1507766400,,87,5.285714285714286
4279262,4,B00475AQOY,"Despite all of the jokes, impersonations and parodies, The Lawrence Welk Show (under its various official titles) was simply the finest musical program on television.  While a multitude of other musical/variety programs had come and gone, the thirty year run (local, network and syndication) of The Lawrence Welk Show is a testament to the quality and entertainment value of the program.  The show still lives on in reruns of the syndicated show on PBS.  When the screen filled with bubbles and the announcer said, From Hollywood, its The Lawrence Welk Show, and you heard the opening bars of Bubbles in the Wine, you were about to see a classy (but never stuffy) hour of entertainment.
Though often classified as a variety show, it was almost wall-to-wall musical numbers interrupted by commercial breaks.  The variety came in the music presented. A big band number may be followed by a ballad singer, a dance number, an Irish tenor, soloist from the orchestra, ragtime, Dixieland, ballroom dance numbers, polkas, barbershop quartet, waltzes, covers of (then) popular tunes, show tunes, novelty numbers and so on.
This set consists of four DVDs, each of which was previously released separately.  Each disc contains three programs.  All programs in the set are from the 1960s.  The gangs all here: Welk, Myron Floren, Dick Dale, Norma Zimmer, Bobby Burgess, Joe Feeney, Larry Dean, Larry Hooper, Aladdin, Jo Ann Castle, many many others and, of course, The Lennon Sisters.
And you will get so see some of the really bizarre moments.  Can you imagine the classic Harry Belafonte song The Banana Boat Song being performed by..The Lennon Sisters!!!
WARNING:  All twelve of these shows were mastered from old 16mm black and white kinescopes.  Even on the old television system, the video and audio quality are sometimes well below the original broadcast standards.  The box claims a running time of 720 minutes (12 hours), but the actual running time is closer to 600 minutes (10 hours).
This pricey collection will provide a pleasant stroll down memory lane for some.  It will even provide hours of quality entertainment for those that asked Lawrence who?",1493164800,,2153,5.067988668555241
