,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4484651,5,B004VV43XO,"My Son and his friend (3 and 4 years old) love watching Pocoyo.  They laugh and dance along with each episode.  As a parent, I like the fact that each episode is maybe 10 min in length.  If I just need a short break, my son is satisfied with just watching one or two episodes and doesn't fuss when the tv is turned off.",1328572800,,319,3.953125
4484652,5,B004VV43XO,"My daughter has loved Pocoyo and his friends since she was six months old. She just recently turned a year old and we purchased this DVD for her birthday. She already has one other Pocoyo DVD and literally lights up when he comes on the screen. While the DVD is wonderful, I'm a little disapointed that on some episodes, the ""moderator"" and even Pocoyo have different voices. I suppose that's no fault of anyone's but the creaters of the show, but as a mom who hears this DVD a few times a week, it's a little annoying. But, my daughter doesn't notice and loves it just the same!! These little characters are so cute!",1325808000,,617,4.421052631578948
4484653,5,B004VV43XO,"We have been buying all the Pocoyo DVDs as my grandchildren AND husband LOVE them!  This series is about a little boy dressed in blue and how he interacts with all his little friends (Elly, Pato, Lula, Sleepy bird and baby bird, Caterpillar, Fred -a Quatra-puss (we only see four legs not eight) and some funny little aliens.  We love Stephen Fry's narration of the story as it delves into a number of life's lessons (i.e. sharing, overcoming fear, learning to apologize, ""tidying-up"" and just being a good friend, and many more).
  One of the episodes on this DVD is where Pocoyo uses Pato as an air guitar which is absolutely hysterical.  And this would explain why my husband and adults also enjoying watching this series as the characters are so entertaining and just fun to watch!  This series is so eye-catching and entertaining that this is pretty much all my grandson will ask to watch when coming over for a visit.  He recites the words along with the characters and mimics expressions which are so endearing.
  I say... BUY them all (DVDs)!  I know I am and so anxious to get the rest of season 2!  You can also catch episodes on kids television or do a search on YouTube.  Pocoyo ROCKS!",1317513600,11,1197,4.568075117370892
4484654,5,B004VV43XO,my boys love it,1440979200,,15,3.0
4484655,5,B004VV43XO,"Great product, great price, great service!",1435622400,,42,6.166666666666667
4484656,5,B004VV43XO,Fast shipping and a reasonable price,1428019200,,36,5.166666666666667
4484657,5,B004VV43XO,Thanks,1418256000,,6,6.0
4484658,4,B004VV43XO,"My two year old grandson loves POCOYO.  This video had him dancing along with Pocoyo, Ellie and Pato. The only thing I didn't like was I couldn't get my grandon to stop dancing (lol).",1388793600,,183,4.382352941176471
4484659,5,B004VV43XO,"Pocoyo is a very cute and sweet, fun dvd for children. My grandson loves it. The innocence to it so what is best. Good, fast
service.",1378598400,,133,4.153846153846154
4484660,5,B004VV43XO,"If you have a child who loves to dance and have fun this is a perfect cartoon. I would
Recommend this DVD.",1371168000,,106,3.8636363636363638
4484661,5,B004VV43XO,"I'm not sure why my 2 year old becomes mesmerize by this particular show.  He will literally stop whatever he is doing and just stare at this.  Is it the simplicity of it?  The narration?  Don't know.  He just loves it.  Obviously it is crafted to do what it is doing and it does it well.  The characters are pretty funny, especially the yellow duck, and the animations are done well.  I like that the show teaches all the important things that you'd want children to learn such as sharing, kindness, creativity, etc.  I know that some kids gravitate to certain shows more than others but mine certainly is captivated by Pocoyo.  We own quite a few of these discs and they all have a number of different shows and they last more than an hour...giving him plenty of Pocoyo time.  It is a great show that is designed to entertain and educate children and for that I highly recommend.",1370995200,,881,4.44375
4484662,5,B004VV43XO,Good for young children. My son has watched this from ages 3 to 5 and still enjoys it. Would recommend.,1369612800,,103,4.2
4484663,5,B004VV43XO,Thre's a collection of this character.  I love all of them. I recommend anybody with chidren to buy it ...,1366675200,,106,4.3
