,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
467645,4,630247809X,"Ah yes, i first saw the magic sword when i was a kid, and even
then it struck me as quite a adventure of the sword/fantasy kind.
With knights, dragons, witches and so much more, this movie became a jewel. Now that its available on video, its still produces tingling effects as after all these years its still
quite entertaining and still produces that smile at the end.
Enjoy.",1026691200,3,376,4.463768115942029
467646,3,630247809X,"If you saw this film when it first came out, like I did, you'll be delighted that it's available. If you didn't and you are expecting something from the ""digital era"" you may be very disappointed. This is a kids film. I love this film for the escape. Are there ruff edges? Sure. I am a fan of Gary Lockwood (2001:a space odyssey)and it is fun to see him back then. Basil Rathbone can never do any wrong. Ann Helm? What's not to love? So...enjoy it for what it is and you'll love it. The 1963 version of ""The Thief of Bagdad"" with Steve Reeves is the same kind of escape. If you want to get a bit ""heady"" about these films, they are about struggle. I can always place myself somewhere in there (they both have 7 stages of strife) and it can actually help me figure out things at times. Don't ever let your ""kid"" grow up!",955238400,6,819,4.1572327044025155
467747,3,630247809X,"Fair transfer, but not great. Might be waiting a long time for a Blu-Ray of this fun film, so pick it up only if you are a fan.",1485648000,,127,3.5714285714285716
467748,4,630247809X,it's a litte campy. special effects are ordinary.  dragon was pretty cool considering.  Basil Rathbone feels rather stiff and out of place.  But Estelle was fun to watch she was intended to be comical.  Nothing fabulous but it was a movie I had never seen,1484697600,,255,4.6
467749,3,630247809X,"Like others that reviewed, I saw it as a boy on a Saturday in a tiny theatre in a small town that charged 25 cents for a matinee. I have often wondered what was the name and stumbled across it on Amazon Prime. As a boy, it was a magical sword, now nostalgia. Thank you Amazon for keeping a bit of cinema history.",1484179200,3,312,3.9682539682539684
467750,5,630247809X,Great movie,1484179200,,11,5.0
467751,3,630247809X,"When I first saw this as a little boy I thought it was terrific. As a 60 year old watching a little of it on Amazon was for nostalgia. I must say that with the tiny budget they were working with they did a very good job. Gary Lockwood, Basil Rathbone, Estelle Winwood and Anne Helm all do well with their roles. Very good for a rainy Sunday afternoon with you 4 to 6 year olds.",1479427200,2,377,3.973684210526316
467752,3,630247809X,"This is the kind of movie that I looked forward to as a kid, usually on a Saturday afternoon.  Special effects were lousy, story lackluster, acting bad.  Overall, great!  It wouldn't stand up today unless you could appreciate its' place in the history of the movie industry.  They still find their way to the TV screen, still on Saturdays, but closer to midnight, perfect to fall asleep by.",1479254400,,390,4.6911764705882355
467753,5,630247809X,Corny vintage movie.,1478649600,,20,6.0
467754,5,630247809X,The DVD played just fine. The story is very entertaining. It is worth every cent. Good movie for youngsters (as compared to what they put out today).,1477353600,,149,4.555555555555555
467755,4,630247809X,As enjoyable now as to the first time i saw this film,1477267200,,53,3.5
467756,5,630247809X,Saw this film not too many years ago and liked it.  Good mixture of fantasy adventure and comedy!  It's an excellent copy!,1475798400,,122,4.5
467825,5,630247809X,yes,1474156800,,3,3.0
467826,5,630247809X,The best kind this whole movie is Basil Rathbone I mean he looks like a drag queen and what could be better than that and the rest of the movie is a lot of fun too,1468713600,,163,3.5555555555555554
467827,1,630247809X,Fun movie but picture quality was very poor.,1465948800,2,44,4.625
467828,5,630247809X,It came on time and the dvd played well,1464307200,,39,3.4444444444444446
467829,5,630247809X,Love old movies.,1454544000,,16,4.666666666666667
467830,4,630247809X,Good telling os Saint George and the Dragon for older children.,1435104000,,63,4.818181818181818
467831,2,630247809X,Good,1433980800,,4,4.0
467832,4,630247809X,movie was a little hookie.,1426204800,,26,4.4
467833,4,630247809X,It is a good movie to watch if you like fantasy movies.  I like it was it was funny and great to watch.  It makes a great movie for kids to watch.,1426204800,,146,3.53125
467834,4,630247809X,"It's an old movie with cheesy special effects, but it was a movie I enjoyed as kid. I enjoyed it as an adult too despite the cheesy effects.",1424304000,,140,4.035714285714286
467884,5,630247809X,"Great movie for those who like chivalrous fantasies, magic, and especially maiden-eating dragons! May be one of the first outside of the Harryhausen line to attempt realistic dragon scenes. Gary Lockwood and Basil Rathbone definitely come out of their usual roles and engage in a funny and very entertaining movie from the 60's. A definite must-see for adventurous Arthurian's young and old!",1420502400,,391,5.32258064516129
467885,4,630247809X,Unable to wait for it on blue-ray.  Sad that it is only stereo though.,1419638400,,70,4.0
467886,3,630247809X,Brought back some good childhood memories for me.  Wish I was a kid again.,1415836800,,74,4.285714285714286
467887,4,630247809X,More for the young or young at heart.rnchsnting is the correct word ti describe it.,1405900800,,83,4.6
467888,5,630247809X,aa++,1404086400,,4,4.0
467889,5,630247809X,"its one of my teenage movie and I'm sixtyish..
so actually I'm just collecting an old movie, an of course I would recommend it to kids age 11 and up...",1402185600,,151,4.066666666666666
467890,2,630247809X,a good movie for young children. i have grown up now and the impact of this movie on me is a far way from when  was a kid,1401321600,,121,3.3214285714285716
467891,3,630247809X,It's ok as magic stories go but some of the characters were rather unbelievable like something out of Saturday Night Live and you could pretty much tell that the dragon was fake. A rather low budget movie but still cute.,1395360000,,220,4.525
467892,2,630247809X,"I suppose if the story had been revised to have a better script, good acting, and decent FX, the rating I gave would have gone higher.  Considering none of those things were a part of this movie, I had to rate it at a two star level.  The only reason I didn't give it a one star is because of the age of the movie.  Back when this movie was produced, the acting, story lines (especially in this genre), and special FX were marginal at best.

I disliked the movie so much that I didn't even  finish it.  I think I made it half way through but couldn't bring myself to watch beyond that.",1394668800,,585,4.087719298245614
467893,3,630247809X,"It's a fun little movie, good for a rainy afternoon.

Video quality is poor, I give it 5 out of 10, and that may be a bit on the high side.",1388361600,,139,3.4838709677419355
467954,5,630247809X,"Basil Rathbone is a wiz in this one, a whiz of a wiz who
kidnaps fair maidens out of season to feed to his pet dragon.
""Out of season? You'll never pin that rap on me!"" he says, but
Sir George, our hero, is certain the fair maiden he desires may
be next. Getting Rathbone's kidnapping license revoked won't
stop the dragon. Ah, but George's Mom may know a way to put
out its fire.",1378166400,,380,4.08
467955,2,630247809X,I bought the DVD to relive my childhood memories of this film. I was very disappointed to see that the quality of sound and picture clarity was of very poor quality. It completely ruined the nostalgic experience!,1375660800,,212,4.756756756756757
467956,5,630247809X,"was great to watch it, remember this one as a child and  really enjoyed the super ease of downloading, thanks",1375056000,,109,4.45
467957,5,630247809X,"I gave this product this rating because I thoroughly enjoyed the movie and it is a good print of a movie well made. If you like dragon tales and movies where tjhe hero has to overcome great odds, then I highly recommend this movie to you. To the seller: thank you very much for the speedy delivery!",1374192000,,298,4.245614035087719
467958,4,630247809X,I rembered watching this movie when I was young and searched a while before finding it.  The movie is typical of the era and special effects seem low quality now but amazing at the time of its release.,1370649600,,201,4.2894736842105265
467959,5,630247809X,"A tale of magic heroes and villians,the story of A princess taken for revenge,and A young man and friends going to save her.",1369958400,,124,4.434782608695652
467960,3,630247809X,I liked the show but the special effects sure have improved. They looked like they were made for a high school play.,1367625600,,116,4.318181818181818
467961,1,630247809X,"Way too silly for my taste, not a good family movie, perhaps for young children, but their parents will probably find it silly and boring.",1366761600,,138,4.56
467962,4,630247809X,"Good movie for a Saturday morning. Good for the whole family. Nothing groundbreaking here, but fun to watch. Excellent value for the price.",1364688000,,139,5.086956521739131
467963,2,630247809X,it was okay for the children they enjoyed the special effects even though it was really old school.  Good for its time,1360454400,,118,4.363636363636363
468020,3,630247809X,"I saw this in the theater when I was ten years old. As a young boy it made quite an impression on me. I thought it was the bee's knees. I figured to re-visit it and see how it held up. Not very well I'm afraid.

Here's the scoop. Sir George (Gary Lockwood) is infatuated with Princess Helene (Ann Helm) from a distance. She is kidnapped by the wizard Lodac (Basil Rathbone) who is going to feed her to his dragon. Sir George grabs a magic sword, armor and horse form his stepmom (a delightful Estelle Winwood) and heads out with some other knights to do the rescue thing. Another knight, with less honorable intentions, is in on the rescue.

Bert L. Gordon wrote, directed and did the special effects here. His film history would put him somewhere north of Roger Corman but way south of say...Steven Spielberg. His movies were all pretty cheesy and seemed to be aimed for a younger, less discerning audience. That's the case here. Some of the sets, to a young eye, would have carried great impact. Now they look very cliche and cheap. He also bathed certain scenes in red light which is distracting. The effects, likewise, were budget effects that haven't withstood the test of time. The ogre in one scene is so obviously wearing a mask you have to giggle. I'm not certain how Basil Rathbone agreed to do this. I noticed he had a handful of years left in his career and did nothing else of real note, but he doesn't slack here. Winwood is cool as the stepmom and Lockwood is Okay. The rest of the performances vary widely.

All that aside, this is still a fun watch if you want a trip down memory lane. Now that I've satisfied my curiosity I don't see myself going back to this ever again.",1336089600,,1689,4.407051282051282
468021,5,630247809X,"This was one of my favorite movies as a child. Watched it as soon as it arrived. Still enjoyed as an adult. Still great for the kids. No CGI, just old school techniques.",1304899200,,169,4.151515151515151
468022,5,630247809X,"Great liltle movie from my childhood. It is cheap, but the story is cool and the effects for being old and cheap are pretty darn good.",1288828800,,134,4.1923076923076925
468023,3,630247809X,"This movie is based on the legend of Saint George and the Dragon, I saw this movie when I was a child and enjoyed watching again.  The movie is almost 50 years old, so the special affects are dated, but the premise of the story is still good.  My only complaint is that parts of it were a little dark and so it made it hard to make out some of the scenes.",1287446400,,355,3.8493150684931505
468024,5,630247809X,Who would have thought this movie was available?  I saw it when it was released and had it on VHS.  Wonderful to find it on DVD and the shipping and sale was PERFECT.  Thanks!,1260748800,,175,4.088235294117647
468025,3,630247809X,"This is a decent - probably Bert I Gordons' best picture with a good solid cast, above average effects. It is a sword sorcery and sandal movie. A young Gary Lockwood is off to save the princess Helene from Lodac who is none other than Basil Rathbone. Not Basil's best,but it is still entertaining. Call it a mild fantasy, but entertaining and fun. With Ogres, Dragons, and other assorted wonders.. This movie was good or bad enough to be on MST3K with Crow falling for Estelle Winwood and sings a song about her. One of the better MST experiments & the movie really isn't all that bad for Bert I Gordon.
The MGM DVD is the one to get over Alpha since the transfer is incredible and widescreen to boot",1232236800,2,700,4.392307692307693
468026,3,630247809X,"If ever a movie about swords and sorcery can be slow and boring,
then this one qualifies.
With all sorts of dwarfs, dragons, goblins and monsters this one manages to drag on. The acting is minimal and the script is just bad.
They made a color movie that should have been an instant hit
as it is fantasy and fairy tale like,
but they just did a bad job.
The Princess is fat and the evil wizard is just not evil enough?
The hero is less than inspiring after imprisoning his mother in a crack in the Earth. I sorry about this: I had great hopes for this movie when I got it.",1229126400,,571,4.061946902654867
468027,3,630247809X,"Two and a half stars.

Sometimes, one's fondness for a pet can be taken to extremes. Case in point, the wicked sorcerer Lodac who, to feed his dragon, makes a habit of kidnapping princesses. If they aren't ransomed within seven days' time, it's chow time for the dragon. THE MAGIC SWORD checks off on many of the traditional fairy tale tropes. When fair Princess Helene is taken by Lodac, the king vows that whosoever rescues her shall have her hand in marriage and half the kingdom, as well.

Of a royal lineage but raised by a witch, a doughty young man named George undertakes this challenge. But he doesn't do it bare-handed. Taking with him his mother's gifts intended for his 21st birthday, he begins his quest armed with an unpierceable mail armor, an enchanted sword which can open and shut any door, and a fabulously swift stallion. But, even with these remarkable gifts, and accompanied by seven knights (one of whom is a traitorous blight), George must brave the seven deadly curses to reach the evil sorcerer's castle.

If I'd seen this flick when I was a kid, maybe, just maybe, nostalgia might've caused me to think better of it. But I saw this about half an hour ago, and, truth is, I'm not so impressed. Coming out in 1962, THE MAGIC SWORD nowadays might do as Saturday morning fare for the pre-teens, although, with the current advanced state of special effects, even they might pooh-pooh this one. I'm thinking, only kids who still enjoy claymation and other ungainly type of f/x might get a kick out of the cheesy fantasy brought to life in this picture. There are ogres here, and vile hags and fiery dragons, and they all don't look that convincing. Its campy qualites caused THE MAGIC SWORD to be featured in an episode of Mystery Science Theater 3000.

The by-the-numbers story can be overlooked, I guess, but what really hampers the flick are the actors' colorless performances. Gary Lockwood as the hero and Anne Helm as the fair princess are fairly innocuous and so very un-medieval-like. Meanwhile, Basil Rathbone - looking tired, decades into his acting career - and Estelle Winwood both ham it up as, respectively, the sorcerous heavy and the hero's witchy surrogate mother Sybil. Sybil, sneered by Rathbone as a ""tenth rate"" witch, is a hit or miss character (most of the other characters are plainly ""misses""). Her personality draws echoes of those hapless relatives of Samantha's in BEWITCHED.

There's an absence of vibrancy onscreen, which renders THE MAGIC SWORD a lesser fantasy film. If you watch classic films like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Thief-of-Bagdad-Criterion-Collection/dp/B00152VXUS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Thief of Bagdad - Criterion Collection</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jason-and-the-Argonauts/dp/0767810864/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jason and the Argonauts</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-7th-Voyage-of-Sinbad-50th-Anniversary-Edition-1958/dp/B001DB6J50/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The 7th Voyage of Sinbad (50th Anniversary Edition) (1958)</a>, you can't help but be swept away by their energy and enthusiasm and scope, not to mention the just plain good craftsmanship. In trying to come up with something positive to say about this film, I do think it's interesting that the six resurrected knights hail from different nations. Sadly, they all perish like bad film actors.

One thing happens early on in the film, which probably straight away set me in critique mode. I wasn't at all down with how cooly George tricks his mother and locks her away (although, yes, she was a witch, so she wasn't exactly helpless; but, still, that was brutal!). And, lastly, what the hell was up with the chimp?",1227916800,3,3811,5.562068965517241
468028,3,630247809X,"The Magic Sword is pretty much a standard medieval fantasy story that has all the ingredients necessary for such a movie. A young hero with humble beginnings, a princess searching for love, an evil sorcerer (with a dragon that has a sweet tooth for princesses), monsters, knights, kings and all that lot. The story is as solid as any fairy tale, but the execution is a bit on the lacking side. In other words recite the movie to your kids at bedtime and it all seems great, but this production doesn't live up to what your child's imagination would have made of it.

For one the action and adventure of the movie are tapered down to accomodate the stage sets and whatnot. There really is no true action in this film. No Errol Flynn style swordplay. No Ray Harryhausen style monsters. Just lots of quick camera shots that don't really show much action. It would have been nice that since they are following the standard Hollywood formula for a medieval fantasy film to at least throw in the things that make such films fun to watch.

Another detail that bugs me were the six valiant knights that were reanimated to help out our hero. They talk the talk and are gallant and all that, but to be honest they didn't do much at all to help our hero. No heroic fighting. They just died incrementally like so many red shirted extras in a classic Star Trek episode. And don't even get me started about the surprise at the end that doesn't even try to explain itself.

The acting is the solid kind you find from theater performers acting in a movie such as this. Nothing over the top and nothing too understated. The music is also a solid performer even if there isn't a memorable melody to be found (great as incidental music, though). The special effects aren't all that special, but it's not the worst. It's what you would normally see in the early 60's for a movie with a modest (though not miniscule) effect budget. Things like the dragon look good, but don't move around as well as they should.

This DVD is only one to look at out of the many that were made for this movie. For one it's the cleanest transfer, and for some of those previous releases the difference is significant. Also this DVD is in Dolby stereo and has subtitles in Spanish, French and English.

I'm not going to say The Magic Sword is a bad movie because it has several endearing moments thanks to the actors and some of the scenes they play. I'm also not going to say The Magic Sword is the best that 1962 has to offer for this genre. Considering how many of these types of films were made back then I would say this is a solid production.",1227916800,,2607,4.411642411642411
