,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2840264,5,B000QUCQW4,Perfect just as described I don't know what else to say but thanks I couldn't be more happy thanks a lot,1394323200,,104,4.0
2840265,4,B000QUCQW4,Another good compilation to add to my odd collection of DVD's.  I am a fan of the rather hairy Earl Owensby.  Just a fun werewolf movie to add to my collection,1383264000,,159,4.096774193548387
2840266,5,B000QUCQW4,They are some movies I had never seen.  I like collecting movies not too many people have seen.  The oldies I find are quite often better then what are called movies today.,1375056000,,172,4.34375
8197400,4,B000QUCQW4,Some stories hold interest; some do not,1513382400,,39,4.714285714285714
8197401,1,B000QUCQW4,Omg these DVDs are just Aweful!!  These are the worst of the worst. Bad acting and terrible werewolf makeup job. It is so laughable.  If u can sit through the first 30 minutes of them your lucky. Within the first 5 minutes you can tell the movies stink!,1507680000,,253,4.25
8197402,2,B000QUCQW4,"Barely Wolves.. couple foreign films rest made for TV movies 1 of which wasn't even a Werewolf movie wouldn't spend the asking price for this ""collection.""",1506297600,,155,5.0
8197403,3,B000QUCQW4,kinda corny,1489968000,,11,5.0
8197404,5,B000QUCQW4,"Great movies, good service.",1471478400,,27,6.0
8197405,5,B000QUCQW4,One or two films could've been A lot better especially when there is not one the special effects where alright the cast same each film set in A different time and place.,1461110400,,169,4.3125
8197406,5,B000QUCQW4,Reilly good,1448236800,,11,5.0
8197407,5,B000QUCQW4,Very nostalgic viewing for those who remember 70's tv.  There were 4 movies.  Two were great and two were awful.  The discs were in extremely good condition.,1414713600,,157,4.7407407407407405
8197408,5,B000QUCQW4,"My younger brother is a horror movie hound, so this was one film he picked out for himself and he watches it regularly.",1395360000,,119,4.217391304347826
8197409,5,B000QUCQW4,"This is a great set of so bad they are good horror flicks. When I need to get away from social message movies, I turn to these. This set of movies are for those looking for some relaxing fun, a good time and a good laugh...so curl up with a bowl pf popcorn and enjoy!",1394668800,,267,3.8727272727272726
