,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5721242,1,B00CFB6PI8,"I think the Dutch should stick to making chocolate. This has to be the worst animated film ever.  Worst animation, story line, characters, etc. You just don't appreciate Pixar, Disney, WB, etc. until you watch something like this.  If you thought Wallace and Grommet or Barnyard were bad, these Dutch make the Brits look brilliant.",1375660800,6,331,5.0
5721243,1,B00CFB6PI8,"My kids will watch anything animated but had a hard time sitting through this piece of garbage.  Terrible animation, terrible characters, and terrible movie.",1375056000,9,157,5.541666666666667
5721244,5,B00CFB6PI8,"My 4 year old grandson, named Ivan, loves this movie! The movie was sent quickly directly to him...he watched it the first day and called me right after!",1375056000,,153,4.5
5721245,1,B00CFB6PI8,"We will never get that time back.
My kids asked if they could go do chores instead of watch the movie.",1375056000,19,102,3.9047619047619047
5721246,1,B00CFB6PI8,"My boys hated this sorry excuse of garbage called a movie so much, they asked to go to bed. Now that is one horrible movie when your 7 and 8 year old would rather go to bed then watch a movie. They asked me if I could fast forward after they couldn't get into this slow moving story after 30 full minutes. No kid movie should take that long to become interesting to any children. They were not impressed and I felt bad for them. When the disappointing movie was over even though we fast forwarded through some of it, they both said....Well that was a waste of one hour and 30 min of our life. I do not recommend this movie to anyone.",1374278400,7,633,4.112903225806452
5721247,1,B00CFB6PI8,"I rented Ivan the Incredible for my two boys to watch. What a disappointment. The movie is a total failure for me and my kids. First the characters, Ivan's dad is such a jerk to Ivan and everyone else, I hated even listening to the father talk. Ivan isn't really a very likeable kid, he's just odd and not a whole lot else. Ivan gets his miracle, is great at everything and then goes back to normal it wasn't like he learned anything; he just goes back to being nothing but being okay with that. None of the characters learn or grow in the movie. The graphics are bad. I hate the way they make the women look (everyone's boobs are hanging out all over - it's gross and unnecessary). Save your money, save your time and find something else to watch. The movie ened and my kids said ""Mom you're taking this back right?"" ""We don't want this movie.""",1374105600,27,845,4.2875
5721248,1,B00CFB6PI8,"We watched 5 minutes. Bad, sort of grotesque animation. Badly dubbed voices. Mean characters with little to redeem them. We gave up and bribed the kids by renting an on demand movie for $4.00. Worth every penny if it means we don't have to watch Ivan the incredible.",1373587200,8,266,4.5625
5721249,1,B00CFB6PI8,"My husband and I  have been feeling guilty about never watching the movies our kids rent with them. And this had to be the one we watched. What a total waste of time. Horrible voices, dumb plot, predictable. Lordy Lordy. The only good thing I can say is it was mercifully short.",1373241600,3,278,4.346153846153846
5721250,1,B00CFB6PI8,Bad story line and bad voice acting. Would not recommend if you are looking for a movie to watch with your kids absolutely nothing in it for adults,1373068800,5,147,4.285714285714286
5721251,1,B00CFB6PI8,This movie is so bad. Thankfully I only paid a dollar for it on redbox. It made my son cry it was that terrible.,1372723200,7,112,3.7083333333333335
5721271,1,B00CFB6PI8,Save yourselves!!! You've been warned.,1454716800,,38,6.8
5721272,1,B00CFB6PI8,"Having read a few reviews I'll agree with one main point: it's not for everyone. I dislike it because it's really really weird. The humor it attempts is very dry, bland and weird. For example, he finds a crazy woman in the forest drinking, he takes off his clothes in front of her and wears some of hers. Then she mixes a strange potion and offers it to him. In American culture, we don't consider that an innocent situation. The plot is very circular, and leaves the main character right where he started being bullied. In movies like this, you usually like the main character and feel for him. I felt bad that his dad abused him, but I didn't really like him.",1454457600,3,661,4.382113821138211
5721273,2,B00CFB6PI8,Odd,1454371200,2,3,3.0
5721274,1,B00CFB6PI8,Awful production and overall story. I don't recommend.,1453507200,2,54,5.875
5721275,5,B00CFB6PI8,"This movie a cinematic master piece. Every minute is a blessing from our lord and savor. If Jesus could write, direct and star in a movie this would be da one. I would sell my only child into slavery without thinking twice to see this movie again. Be warned if you value your brain don't watch. It will blow straight out the back of your head. I would spend the better years of my life rotting in Siberian prison for war crime just to glance at the clover this this miracle. My only problem is I can't give it 6/5 stars.",1452297600,3,520,4.158415841584159
5721276,3,B00CFB6PI8,"I can understand why people find this to be an offensive and upsetting film, but it does have its' merits. It is a Danish film, and as we know, foreign films don't always hang together as well when translated to English, so that is a one possible reason for some of the film's issues.  The story about avoiding trying to be something you are not and accepting yourself as you are is a premise that has been beaten to death in kids movies, but if you can overlook the film's shortcomings here, it actually presents the morals better than some more major release level kids movies. The problem with the film lies in how long it takes to get to the point where Ivan gets his wish, to be incredible at everything. They could have told that part of the story in half the time. With some simple editing, this could have been a much better film. Another thing is that it looks like its at a 4th stage of a 5 stage animation process; it seems unfinished. That's an annoyance at times but it too can be overlooked. Overall, an ok movie that just needs to be polished up a bit more.",1451433600,,1072,4.280788177339901
5721277,1,B00CFB6PI8,More like Ivan the Incredibly poorly animated.,1446422400,,46,5.714285714285714
5721278,2,B00CFB6PI8,"My 2 1/2 year old daughter would give this 6 stars if she could so I guess that is the most important judge of the movie as it is for little kids. I, on the other hand, kind of hate it. I like the overall lesson about being yourself blah blah blah but I fee like the rest is so sad and depressing. Poor Ivan!",1441238400,3,308,3.753846153846154
5721279,5,B00CFB6PI8,Me and my son love this movie!,1441065600,,30,3.4285714285714284
