,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7282247,4,B00ZGPMB2E,Just saw it in the theatre today. Was really impressed. Really good film!,1440115200,,73,4.6923076923076925
7282248,5,B00ZGPMB2E,"Loved this movie! Super funny and heartwarming. I love Jemaine in almost all that he does, and this movie doesn't disappoint.

The fact is, this movie is about real people having real experiences. Maybe not the typical happy ending but the humor comes in it's honesty.",1440115200,4,268,4.826086956521739
7282249,5,B00ZGPMB2E,Lovers of Flight of the Conchords will adore this!,1440028800,,50,4.666666666666667
7282250,5,B00ZGPMB2E,"I enjoyed this film a lot. I really enjoyed Jermaine Clement's acting and sense of humor. As a divorced parent, I could relate to some of the situations the character found himself in and the film helped me look at my own situation and learn to laugh at it. This film not only put me in a good mood, it also made me think about modern society and dating with children. This is overall an excellent film and it moves very well. I would recommend it.",1440028800,4,448,4.22093023255814
7282251,5,B00ZGPMB2E,wonderful movie ! loved it,1439856000,,26,4.4
7282252,5,B00ZGPMB2E,"A charming and intelligent little film filled with lovable characters, recognizable human behavior, and believable situations. A welcome oasis in a summer loaded with mind-numbing blockbusters.",1439856000,2,193,6.461538461538462
7282253,5,B00ZGPMB2E,"LOVE THIS MOVIE. So adorable, Jemaine Clement did an excellent job and those girls did so well!",1492560000,,95,4.647058823529412
7282254,3,B00ZGPMB2E,Jemaine Clement was quite charming in this role especially with his girls!  The only part of the movie I felt fell short was the relationship aspect for Will and Diane. Diane was stern then she would be soft then she would be critizing then she would be swept off her feet  I felt she was not put together right. Diane was kind of all over the place. The character of Kat was great! They cast that role just right and the girls were adorable. Charlie was VERY hard to watch what a weasle.,1486598400,,488,4.236559139784946
7282255,5,B00ZGPMB2E,"They shoyld make another! The climate is fitting to see love period, shine through.",1474934400,,83,5.0
7282256,4,B00ZGPMB2E,"Pretty interesting movie, if you're a fan of Jemaine Clement then you'll enjoy the movie. Item arrived quickly and intact",1473897600,,121,5.1
7282257,5,B00ZGPMB2E,love,1472774400,,4,4.0
7282258,5,B00ZGPMB2E,"Interesting movie, Jemaine clement is a greet actor in a unique way!!",1469318400,,69,4.833333333333333
7282259,2,B00ZGPMB2E,I tried so hard to like this movie. I watched it 3 times. I just couldn't get myself to do it (like it). I did not see top notch acting. The charecters showed no real growth. The ending just made it all worse. I can't say what ending I'd have wanted (as I don't like spoiling events in the movie) but it wasn't this way.  People who want movies to be more like life utterly clueless.,1467072000,,383,4.0394736842105265
7282260,3,B00ZGPMB2E,"I enjoyed People Places Things. It was a good look at what happens in a separation when kids are involved. I liked the acting and the storyline, but it's not a movie that makes me want to watch it again.",1466899200,,203,4.1
7282261,4,B00ZGPMB2E,"quirky; good acting; entertaining, but not great (see LOVE & MERCY)",1465257600,,67,5.181818181818182
7282262,4,B00ZGPMB2E,Really good relationship comedy with excellent cast and great writing.,1464652800,,70,6.1
7282263,4,B00ZGPMB2E,Enjoyed the movie!,1462579200,,18,5.333333333333333
7282264,5,B00ZGPMB2E,Delightful movie about real life.... love it!,1461024000,,45,5.571428571428571
7282265,2,B00ZGPMB2E,wouldn't watch again.,1461024000,,21,6.333333333333333
7282266,5,B00ZGPMB2E,"This is an interesting character driven film, you don't see many social disability (I know it's not a disability but can't think of a better word) characters in movies and this one Will Henry is played well by Jemaine Clement. If you've ever read The Rosie Project, Will is a similar character to that book's one. If you haven't, think of a milder version of Sheldon without the superiority complex or nerdiness. Some would probably mislabel Will as having Aspergers or Autism, but his character shares a few traits with those. Life was going okay for Will, he had done everything society had expected him to, he has a teaching job in a graphic novel writing/drawing class at an art college, he was in a committed relationship, he even had kids, but on a their fifth birthday party his life becomes a lot less outlined, when he catches his wife in bed with another man. She blames him of course and we pick up a year later (I think) where Will is just going through the motions, lives in a small apartment a long commute away from where his kids live, and his wife schedules the time he sees his daughters. He wants to spend more time with them. But his wife is making that even more complicated when her nanny quits and she dumps the twins on him without notice, she announces she's marrying the guy she cheated with, even though she told him she doesn't believe in marriage and basically blames everything wrong in the kids and her life on him.

This is a slow paced movie, but it works well with Will's character. We aren't told he is different by the twins grandparents or anyone like that ever appearing in the movie, instead we learn his outlook on the world by his graphic novel drawings, including drawings of him when with his wife, in bed and even with his kids where the character is always thinking, I just want to be alone. As well as the way other adults talk to him like he is a child or they have authority over him, not like a normal fellow adult.

The actress that plays the wife also does a great job, you're not supposed to like her, and you don't.  People, Places, Things is a great movie, it's not a comedy but does have occasional humorous or awkward situations since Will's mind obviously works differently to your standard adult mind.  Will is such a fun character, it would be great if he ever appeared again in a sequel, perhaps when the kids are older and he has to deal with issues a parent with teenagers or something would have to.",1460332800,,2462,4.4402654867256635
7282267,5,B00ZGPMB2E,this is a good movie. sweet funny and sad.,1459987200,,42,3.7777777777777777
