,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2328099,1,B0009WIEN4,I was so excited when I saw this on the oxygen channel. But I watched and saw that it was truely awful. I watched another episode to see if it would get better. It didn't. A true disappointment.,1159056000,6,194,4.131578947368421
2328100,1,B0009WIEN4,"I did not like this show AT ALL. I thought it was dull. The stories and the pictures were displeasing. If you want more erotic stories with better people, try RED SHOE DIARIES. I highly recommend it. That's what I call erotic.",1142035200,12,226,4.404761904761905
2328101,5,B0009WIEN4,"Bliss may be written for women, but I'm a man and I found it incredibly ""moving.""  The buildup of erotic tension reminded me of the original Emmanuelle.

The first segment has always been a fantasy of mine.  I couldn't have imagined the episode better myself and, best of all, there are no accusations, hysterics, fights, etc. the next morning after the two couples fall into a partner exchange.

Many of the other episodes are excellent too.  Erotic tension runs through most of them and it is a lost art in movies.  I agree with one of the other reviewers - these segments should all be at least an hour longer so that the tension could be further developed.

This collection of episodes is a must own.",1137542400,20,704,4.5396825396825395
2328102,5,B0009WIEN4,"I was introduced to Bliss by the latenight lineup on the Oxygen channel, and I have to say, I cannot get enough.  I'm missing precious sleep staying up to watch the episodes, and I really should just buy the darn thing, because you can watch the episodes time and time again.  They're that good.

The show boasts being written, produced, directed, etc. by women, for women.  That's nice- gives it a woman's perspective, I suppose- but this knowledge would mean nothing if the product wasn't superior.  It is.  I don't know if that's because of the women making it, but the end result is stunning.

Perhaps my favorite thing about this is that it ISN'T porn.  I'm not against porn.  It serves a purpose.  But, first and foremost, I really don't enjoy seeing genitals.  It's just not my thing.  Buttocks- fine and titillating.  Breasts, sure.  Close-up almost peeks at pubic hair, a clothed erection or one in shadowy profile- hot.  But I disdain the actual genital (erect being one grade worse than a flaccid nude shot).  It makes me feel dirty.  I don't know; maybe other women like that.  Let them go for Playgirl- you get your fair share of that while maintaining the erotic/romantic side.  But Bliss will only give you shots of the buttocks.  To me, it's less sleazy, but still undeniably hot.

The second thing Bliss has is great stories.  This NOT being porn, it's not all about the action, but puts things into context.  And yet that context isn't just pizza guy delivers, and we've got no way to pay him, so start the sex!  I can honestly say there are real issues at stake in every episode- women, and their men, struggling to come to terms with women wanting bondage, voyeurism, etc..  Trying to deal with plain sex vs. a relationship.  And so on.  My only complaint is that a half-hour is really too short for the shows.  An hour would give them time to build complexity, evolve characters, and maybe cram in a bit more heat.  Plus, many episodes end a little vaguely.

Anyways, the cinematography is lovely, the actors are all very attractive, and, unlike porn or other low-grade stuff, the acting here is very believable and watchable.  If you catch it on a non-sexy scene, you would think it's just another nighttime drama.  The stories are real but explicit and hot, and execution is perfect.  I can't think of a better erotic DVD.",1136073600,53,2345,4.627737226277373
2328103,5,B0009WIEN4,"This is a really hot show.  Although it does definitly leaving you ""longing"".  It's definitly full of passion and good story line.  The perfect show for women.  It may leave you wanting more and for men it may not be steamy enough.",1120003200,5,231,4.428571428571429
2328114,4,B0009WIEN4,"Bliss proudly exclaims by women for women but it is actually for couples, women, and men who want to understand the workings of the female mind.  There are 8 episodes to this volume, each exploring a different female fantasy. Story one is about swapping, story two is about a woman who wants a rougher form of love making, three is about a woman who finds love with a prisoner, four is a lesbianish story of a female seductress who tries to lure a emotionally vulnerable girl into her web, five is about a girl and a boy who are unsure of their sexual orientation who fall for each other, six has a haunting flare to it as a woman is haunted by the ex of her boyfriend who warns her of his cheating ways, seven is the plight of a lonely farmers wife whose husband is injured and she finds herself attracted to the drifter she hires as a temporary farm hand and the last story is that of a business woman who finds herself in a position where her she is not known and she can explore her sexual side because her lover thinks she is an escort.  The thing that sets this apart from other erotica is that the ladies are not cardboard Barbie doll, they like real women come in all shapes and sizes and all have secret fantasies.  This series can help any man see a softer side to eroticism.",1319587200,2,1285,4.258196721311475
2328115,4,B0009WIEN4,"This was a good watch but not fully my tasts.  I'm not fond of stories where some one is cheating on another person, it kind of deflates me but the stories were very good and was definatly erotic.  If you don't mind those types of stories then I would say this is a great buy, if that's not really your thing I would say find something a little more like Hotel Erotica.",1301875200,,369,4.111111111111111
2328116,1,B0009WIEN4,"This was a really bad movie. It contained some soft porn scences, but nothing too graphic. Overall it really was a waste of my money. I also don't know if anyone really gave this movie a serious review or just thought what the hell cute girl on the cover and bought it, but its trash. Please don't waste your money",1283212800,3,314,4.25
2328117,2,B0009WIEN4,"This story is about the nightly gathering of middle-aged couples.  Inside a private house and influenced with wine, wives prefer to
change their sleeping partners for the night.  Their husbands tender no objections.  No nakedness.
A very week and impractical story.  No supporting stimulus around.",1271635200,,297,5.533333333333333
2328118,4,B0009WIEN4,"Nice video, interesting stories....very good value for the price. Bought seasons 2 & 3. Hope they are as good....",1270771200,,113,5.0
