,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1689619,4,B0000639HC,"This package may disappoint purists because of newly created animated ""bumpers"" in between segments, a synthesizer score from the '80's rather then the original music ... and perhaps other small ""knits.""  I purchased it, however, to share with my two small boys and it was (and remains) a hit!
A beautifully crafted package for the 7 discs, lots of episodes and a small Gumby toy made it well worth the purchase for some family fun time.  I have been collecting DVD's of shows from my youth, to share with my kids and this has been a great addition to the collection.",1018656000,9,567,4.603960396039604
1689620,1,B0000639HC,"Received this DVD set today and to my surprise, it is missing the ORIGINAL 'CAPITAL MUSIC' score and original theme song and open.  ...  If you are going to do an elaborate collection of CLASSIC ANIMATION, it must be restored to it's original elements.  These cartoons have a horrible synthesizer score that were added in the 1980's.  Word is, they didn't want to pay the money to keep the CAPITAL score in.  ... IMAGE issued two GREAT ART CLOKEY 'DAVEY & GOLIATH' discs with wonderful packaging and original CAPITAL MUSIC score!
I can't even watch this with the score they used and the continued use of bad music in the menus and NEW animated bumpers.  This is a BIG disappointment!  Small Children may still enjoy this collection BUT not the people that grew up with this series as kids....and for this price, those are the only people that would be buying this so RHINO cut out their target audience.  I rated it One Star for the kids.  0 STARS for Adults.
...",1018310400,127,963,4.5523255813953485
1689622,5,B0000639HC,"yeah this box set is a excellent box set to have if you love gumby

i would give it 5 stars",1163116800,3,91,3.3333333333333335
1689623,1,B0000639HC,"I watched a friends copy without the orginal score. This kept me from buying the box set too. I prefer to wait till they come out with a new box set including the orginal score. Or, an ultimate box set including everything Gumby. Just wait. It will happen. Patience...",1158969600,9,268,4.489795918367347
1689624,1,B0000639HC,"""GUMBY!!!!!!...........he was once a little green slab of clay.........GUMBY!!!.........you should see what Gumby can do today.........GUMBY!!!.........he can walk into any book with his pony pal Pookey too..........if you've got a heart then Gumby's a part of you.........""

Remember the intro?  Guess what? It's not on THIS crap box set.  Gumby gets 5 stars.....this garbage DVD sets get ZERO STARS (0). nada, none.",1138060800,28,417,5.693548387096774
1689625,1,B0000639HC,"Even though I was born after Gumby was made, I am fanatical in my anti-revisionist stance. I'll avoid this one.",1125100800,12,111,4.6
1689626,1,B0000639HC,What the hell is this soundtrack?  I heard it and was crushed.  And then Classic Media butchered the Underdog Show for me.  Doesn't anybody have any respect for the sacredness of the past?  Vintage is always kept as is in as prestine condition as possible. I am so hurt by these rip-off boxsets that ruin the greatness of the past.  My friend bought it and weeped.  They better not screw with Lancelot Link when they come out with the complete series!,1124323200,27,451,4.506172839506172
1689627,2,B0000639HC,I heard that the reason that the original musics were changed was because of who owned the copyright . In any case it's ridiculous to release the classic Gumby in this way. I bought two of the volumes fortunately i didn't waste my money on this box set. If you love old Gumby then don't buy this set or you will be very disappointed. Cheesey 80s synth sounds and echoey voices. Booo!,1122076800,22,383,4.333333333333333
1689628,3,B0000639HC,"I got this box set as a gift from my lovely girlfriend, but when I went home and started watching the episodes something wasn't the same.  I thought maybe gumby wasn't as cool as i remembered.  but then i pulled out an old gumby vhs out and eureka!! the music... now i see everyone is on here agreeing that the entire mood of this magical series has been ruined.  I have a hard time watching this.  the music was 50% of the gumby nostalgia.  i just went to a local dollar store and picked up a $1 dvd of 8 orginal episodes that gives me a full gumby experience. the only thing missing from the $1 dvd is the opening theme song..it just starts up",1102377600,25,645,4.128
1689629,1,B0000639HC,"I seriously hope there are plans to release this piece of junk!

My Gripes:

1. Soundtrack... OBVIOUSLY

2. Redubbed voiceovers! Why does Gumby sound like cookiepuss from the Carvel ice-cream commercials?!

3. Editted episodes! Where's the beginning of 'Outcast Marbles'?? Too much for children? ;)

Please, PLEASE, release Gumby in his original form. This box set totally ruins the experience. Rhino should have made enough money on this crap to buy the original soundtrack! DO NOT BUY THIS UNLESS IT GETS RE-RELEASED, IT'S TERRIBLE AS-IS. Dont be fooled!",1090800000,53,556,5.2727272727272725
