,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6423077,5,B00KE7PC66,"Adam (Tom Hiddleston) is a depressed vampire living in Detroit while his wife Eve (Tilda Swinton) lives in Tangiers. He is sadden that humans or zombies as he calls them, have not only polluted the planet, but have polluted the blood supply. He is forced to buy his blood from a clinic, while his wife manages to get hers from the Christopher Marlow (John Hurt). Adam is a collector and has old clutter around his house. He is an accomplished musician who once shared his life and works with the rich and famous, but now is a recluse, symbolized by the city in which he resides, drinking his blood from a cordial glass.

Eventually Eve comes to visit, then her sister Ava (Mia Wasikowska) comes from LA, only to disrupt their lives. Their cities of choice symbolize their life styles.

This is an art film filled with metaphors and hidden clever dialog. It is not for everyone. It moves painfully slow to give the audience the feel of the long dull boring life of a vampire. Their clothing is outdated by centuries as are their belongings. Adam uses his bathroom as storage for all his clutter, encouraging his human quests to use the lawn. It is an interesting film, but doesn't contain the action and horror typically associated with vampire tales. The humor is hidden irony that may take a second viewing to grasp...clever, but far from a knee slapper. Typical of a Jim Jarmusch film.

Parental Guide: F-bomb. Nudity (Tilda Swinton)",1402272000,11,1435,4.686507936507937
6423098,5,B00KE7PC66,A somber tale of two vampire lovers. Gotta love vamps.,1526688000,,54,4.5
6423099,5,B00KE7PC66,"Romantic and uniquely charming. I was entranced by the performance, story, music, and visual appeal.",1526688000,,100,5.733333333333333
6423100,5,B00KE7PC66,"This isn't going to be everyone's thing. Structurally, it's like a long short story turned into a long film. If you take it on its surface, you'll just see the padding. But it's beautiful and self-assured film making at its best. The music is amazing. Just sit back and roll with it; you won't be sorry.",1526428800,,303,4.428571428571429
6423101,5,B00KE7PC66,Oh yeah!,1526256000,,8,3.5
6423102,5,B00KE7PC66,Best vampire movie in a while,1525996800,,29,4.0
6423103,5,B00KE7PC66,The best vampire movie Ive ever seen and the product was extraodinarily delivered! Im just so happy with it that I can just clap about it,1525996800,,137,4.3076923076923075
6423104,1,B00KE7PC66,"The director is a genius, they said. Its an artistic masterpiece they said. Wish they would reimburse me for the dvd. Boring, tedious and pointless. Waited and waited for it to go somewhere, make some sense. Tom Hiddleston added nothing to this. Even Tilda Swindon and John Hurt (two of the very best) couldn't elevate this mess. Mia Wasikowska was the best thing in this film. She is usually very bland in her roles, but she actually gave her vampire character here... well, character! If this is great art, no thanks.",1525824000,,519,4.714285714285714
6423105,5,B00KE7PC66,Such a good movie.,1525305600,,18,3.75
6423106,5,B00KE7PC66,visual delight! good story line also,1525219200,,36,5.166666666666667
6423107,5,B00KE7PC66,If you were born in the late eighties/early nineties and you prefer dreadlocks over corn rows and gold teeth than this will be one of your absolute favorites. Fantastic Movie all the way through,1525132800,,194,4.735294117647059
6423118,5,B00KE7PC66,Jim Jarmusch.  Need I say more?,1524614400,,31,4.166666666666667
6423119,2,B00KE7PC66,"Most of time actors were talking so soft I couldn't hear them at all. The movie was not as good as I hoped.  Took me three times to finally finish it and if I had to review it, I wouldn't be able to. Only reason I gave it any stars at all was because Tom Hiddleston was in it. Certainly not one of his better efforts.",1522713600,,317,3.803030303030303
6423120,5,B00KE7PC66,A rock cult classic that I never get bored of watching. Why I don't own it is beyond me.,1522627200,,88,3.6842105263157894
6423121,5,B00KE7PC66,The film is brilliant. Dont be duped as I was thinking this comes with a digital copy; it does not.,1522108800,,99,4.0
6423122,1,B00KE7PC66,Horrible,1521849600,,8,8.0
6423123,5,B00KE7PC66,This was filmed in my home..,1521849600,,28,3.8333333333333335
6423124,4,B00KE7PC66,"This movie is not for those depending on action. It is a slowly evolving love story with some haunting, gorgeous, and creepy visuals. The age difference between the actors and their exceptional performances adds to the sense of the eternal quality of love.",1521072000,,256,4.976744186046512
6423125,5,B00KE7PC66,"This is a beautiful movie, period. The characters are compelling and wonderfully rendered. The setting is perfect for the story, and the ending is priceless.",1520985600,,157,5.32
6423126,5,B00KE7PC66,A must see love story! great cinematography and music too.,1520380800,,58,4.9
6423127,5,B00KE7PC66,Tom Hiddleston is a great actor and can play so many different characters,1519430400,,73,4.6923076923076925
6423138,5,B00KE7PC66,"Oh. My. What can I say? This film...gives new life, new dimension and new depth to vampire lore. Adam and Eve are given so much more humanity than humanity itself. A not-so-tragic tragic love story, that pulls you along...then gives you such a satisfying ending. Not much unlike amazing sex. The cinematography, the lighting (or lack thereof), the soundtrack is ethereal and completely hypnotic. I could watch this a million times and still get something new. Amazing, thirst quenching...it makes you long for more.",1518998400,,515,5.142857142857143
6423139,5,B00KE7PC66,"A timeless, unique, elegant, and refined love story for a couple of old souls.",1518566400,,78,4.642857142857143
6423140,4,B00KE7PC66,"Stellar cast:  Tilda Swinton, Tom Hiddleston, Anton Yelchin, John Hurt

Slow & tedious

Interesting long term perspective by vampires on how humans (vampires call them zombies) have ruined the Earth with their greed & short term thinking",1517270400,,237,5.351351351351352
6423141,5,B00KE7PC66,Nice movie! Theyre both beautiful here and well acted,1516924800,,53,5.0
6423142,3,B00KE7PC66,Meh. I'm not impressed,1516838400,,22,4.75
6423143,5,B00KE7PC66,a sleeper worth watching,1515974400,,24,5.25
6423144,5,B00KE7PC66,"I love, love, love this movie!  I can't recommend it highly enough.  The pace is appropriately languid and there are a lot of layers to this story - religion, science, social responsibility, what it means to be an individual yet still part of a couple, struggling against the defeat of humanity, the purpose of art (for self-expression or to change society), the value and cost of artistic fame.  The fact that the main characters are vampires is merely a symbolic device to further the plot; this isn't a vampire movie along the lines of Dracula or Underworld.  It seems clear to me that Adam and Eve are intended to be the ""original"" biblical Adam and Eve, cast out of the light for all eternity, subsisting off of the increasingly compromised human race that is destroying their Garden of Eden, while they foresee future calamities and know history by mere touch.  Adam suffers from depression and Eve and his music are the only things that bring him back from the brink over the centuries.  He overthinks and creates; she experiences and enjoys creation.  They compliment each other perfectly and remain separate individuals while completely devoted to each other.  The movie follows a brief moment in their eternal marriage and shows how they give each other the space and support to be themselves, while also always being one.  It's incredibly romantic, brooding, thought-provoking, wryly funny (Adam's doctor name tags!), and atmospheric.  If you like Glen Duncan's brilliant philosophical novel ""The Last Werewolf"" then you will love this movie!",1515369600,6,1553,5.03125
6423145,4,B00KE7PC66,"This movie moves at a very slow pace, but that's kind of appropriate given the subject of the movie.  It was a strange watch, but I enjoyed it.",1514937600,,143,4.107142857142857
6423146,5,B00KE7PC66,ART House piece with great actors and actors.,1514246400,,45,4.75
6423147,5,B00KE7PC66,"I wasn't sure I was going to like or even understand this film (for whatever reason), yet I have done both. It's a different take on vampires for me and I thoroughly enjoyed it.",1514246400,,177,4.235294117647059
6423158,1,B00KE7PC66,Stopped working the last fifteen minutes of the movie,1513382400,,53,5.0
6423159,1,B00KE7PC66,"IS THIS A JOKE??? ITS LITERALLY EMPTY. The case was wrapped up as if it was brand new but when i opened it, the DVD IS MISSING????",1513036800,,130,3.8518518518518516
6423160,5,B00KE7PC66,"Oh my sweet Jupiter yes.  This movie is absolutely stunning.  The soundtrack is quite lovely, too",1512691200,,97,5.0
6423161,5,B00KE7PC66,A wonderful movie. Delicious.,1511913600,,29,6.5
6423162,5,B00KE7PC66,Title is Only Lovers.....and it has Tom Hiddlestone; why say more.,1511827200,,66,5.090909090909091
6423163,5,B00KE7PC66,"Perfect casting, gorgeous cinematography, impeccable sound design, costume/set/props/etc. Fantastic. I'll have to watch it again to pick up on the nuances in the story because it is a very subtle film (in a nice way--it's a very experiential viewing experience).",1510444800,,262,5.575
6423164,5,B00KE7PC66,A beautifully strange movie with an all star cast,1509667200,,49,4.555555555555555
6423165,5,B00KE7PC66,My favorite vampire movie!,1509321600,,26,5.75
6423166,5,B00KE7PC66,"""Only Lovers Left Alive"", a film written and directed by Jim Jarmusch, is a brilliant fascinating trip. Starring Tom Hiddleston, Tilda Swinton, the late great Sir John Hurt, the late Anton Yelchin, and Mia Wasikowska, it's an exploration of immortality in a world of mortals. It's one of the few films I've seen to explore the realm of Vampires, in a thoughtful, contextual way. We sometimes despair as people, over our lives, losses, heartbreaks, and the world around us seeming to come apart more and more each day. The longer we live, the greater and deeper these things can impact us. But the classic question of what if one lived for centuries, even longer? Imagine that compounded, as these immortals watch humanity continually poison and destroy itself. And despair over all that's lost. This film moves slow, and lingers on its characters sorrows and joys, their losses, discoveries and rediscoveries. Brilliantly written and directed (think languorous here, this film takes it time, and nothing just rushes by), with brilliant performances all around, I've encountered nobody since Anne Rice (who's still doing it) who brings home this kind of exploration of living forever while the world around one doesn't, so powerfully and evocatively. Even a Vampire has to continue to be open to the new, to discovery, take nothing for granted, and learn to live in gratitude.",1509062400,,1375,5.088495575221239
6423167,5,B00KE7PC66,Excellent modern take on vampires. The soundtrack for this movie really sets the tone.,1508457600,,86,5.214285714285714
6423178,5,B00KE7PC66,What a beautiful movie and musical score.,1508284800,,41,5.0
6423179,4,B00KE7PC66,"I LIKED IT BUT WOULD LOVE TO SEE BOTH ACTORS PLAY IN THE BRAM STOKERS ""DRACULA"" REMAKE. THEY ARE GOOD TOGETHER! THE AUDIO CD WAS GREAT ESPECIALLY BECAUSE TOM HIDDLESTON IS IN  IT.",1508112000,,179,4.424242424242424
6423180,5,B00KE7PC66,love love love this movie,1506988800,,25,4.2
6423181,5,B00KE7PC66,"Vampire Adam has fallen into a deep depression after becoming frustrated by the state of modern humanity--what he views as apathy around things that deserve respect, such as preserving resources, exploring philosophy, and pursuing the arts. His wife, who lives apart from him (she's in Tangiers to his Detroit), catches on and visits him to get him out of his funk.

More things happen, plot-wise (including a visit from Eve's mischievous sister), but the movie is carried by the quality of the performances and a script that explores truly interesting questions around how to find comfort (let alone enjoyment or inspiration) in what is, essentially, a dark age with few comforts. It calls up questions about what it means to live vs. exist.",1506816000,,742,5.032520325203252
6423182,1,B00KE7PC66,I so wanted to like this movie. Filmed in my hometown.  I kept watching it waiting for it to get better.,1506816000,,104,3.9523809523809526
6423183,5,B00KE7PC66,"This is a great indie film. A quintessential for Tom Hiddleston and Tilda Swinton fans. I enjoyed this movie during a storm which made it that much more ethereal. The music is great, the visuals are dark and enticing.",1506816000,,217,4.589743589743589
6423184,3,B00KE7PC66,"I love Tom.  He always gives a great performance but I didn't connect with the movie.  My feeling at the end of it was, wow, that was weird.",1506297600,,140,3.9642857142857144
6423185,1,B00KE7PC66,"More mad at Amazon for this bogus 24 hrs to watch thing - not a good match for me. However, the movie itself wasn't wasn't good either. Technically I didn't see the ending. but I was bored stiff throughout. This movie is by the same director of Paterson. Now the movie Paterson had poetry, heart and soul to it!!! This definitely did not.",1505001600,,338,4.380952380952381
6423186,5,B00KE7PC66,Amazing,1504051200,,7,7.0
