,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4486746,5,B004WJT5FG,"I just finished watching this on Netflix. We were able to adopt our daughter just a couple of weeks agon on National Adoption day so the summary of the story intrigued me. I found the movie very powerful with excellent performances from Florence Henderson and the young actress playing the foster child, Julia.

Julia is 9 and the movie did a very accurate job of showing what would be common occurances leading up to a child entering foster care. Of coure there are a million different details but the basic scenario of a biological unable and/or unwilling to provide even minimal basic safe care for a child is why children enter the foster system. I do strongly disagree with the existing 1 star review at the time of my writing this. The scenes of Julia's previous life are VERY brief. The filmmakers did their best to keep these brief. But they were completely necessary to the movie. And they could be used as a teaching moment for young children watching that will help them better understand any foster or adoptive children in their schools, and life. How come Julia isn't with her mom? What did her mom do? How come Julia is sad?

From my experiences with foster to adopt most things were portrayed accuretly with the exception of the biological mom going over to the foster home for a visit. This would NOT happen for anyone considering foster to adopt. It also somewhat brought up what might be a big mis-conception about fostering; people doing it for pay. Are there some foster only homes for who this is a consideration, yes? Maybe even a big consideration. But there are many homes like we were who are foster to adopt. We WANTED to adopt. Our fist placement did go back to relatives after we had fallen in love with him. But we were lucky enough to adopt our daughter. In the movie they say Michigan pays $15 a day. Texas pays a little over $20. Ask yourself this. These children are in need, it is not safe for them with biological parents and then relatives are asked and are unable or not suitable as well. They need a home. Would a for profit group home charge the state $20 a day to care for a child? Heck no. You are talking probably at least a $100 a day maybe $200 or more. Foster homes across this country save tax payers billions of dollars a year.

Every foster child is different. Our placements were both very much younger so did not have the same problems at all. And obviously for dramatic purposes Julia was portrayed as I would say on the very much more to more than average problem side. However the filmakers did do their homework or had their own experiences because the ways Julia act out are some of the most common that were related to us that we might see with older children. In the end, surprisingly powerful performances, very accurate, and something worth watching to anyone considering fostering, foster to adopt, or adoption. And of course anyone who wants a much better than average holiday movie that IS something younger kids (say 7 or 8 and up) both can and SHOULD watch with parental guidance.",1323475200,8,3044,4.5510948905109485
4486747,4,B004WJT5FG,"In arguably the performance of her life, Florence Henderson (Brady Bunch) stars as an eccentric, rough-around-the-edges farmwoman who nurses bunnies back to health.

A troubled foster child named Julia has been tossed from home to home, largely because she won't speak and obsessively watches an old videotape of The Velveteen Rabbit. Her foster families don't know what to do with her--and Julia's Mom is a drug addict incapable of caring for her.

Enter a loving but fallen-on-hard-times family that includes an out-of-work engineer for a father, a stay-at-home furniture-painting mom and an adolescent boy who have decided to take on a foster child (doing double duty for additional income and filling a void in the mom's heart).

The caseworkers place Julia with the family, but the transition isn't smooth--especially because of Julia's lack of communication and anti-social behavior.

During the holidays, cousins come over and an uncle gets the boy a BB gun. They run out in the woods and start shooting at birds--and end up injuring a bunny. Julia takes to the bunny and the family rush the animal to the vet.

Barring an expensive operation, the bunny has little chance. However, the vet knows a woman who's a ""Bunny Lady""...a rabbit whisperer, if you will. The family goes to the Bunny Lady's farm and get a chilly reception, but she agrees to keep it and try to mend it.

Unbeknownst to her family, Julia gets off at a different bus stop (which worries them): it's at the Bunny Lady's farm. The Bunny Lady allows Julia to visit every day, and she teaches Julia how to care for the rabbits.

When the bratty boys take the healed bunny and decide to put it in one of their ""sleighs"" to push down a steep snow hill they made, Julia screams--and bites one of the boys...and then runs away deep into the forest on a bitterly cold evening.

The rest of the movie shows how a family's love (and a rabbit's!) breaks through to a sad, mistrustful, lonely little girl--and how a grown man learns humility for the sake of his family and how a bitter widow's heart softens towards humanity.

The Christmas Bunny isn't a saccharine holiday tale (despite receiving Five out of Five Doves from the Dove Foundation), and does have a few unsettling moments. Still, it's a redemptive, well-acted movie likely to elicit more than a few tears, as well as feelings of thankfulness for family and community.

-- Janet Boyer, author of lots of stuff",1323388800,6,2437,4.8086124401913874
4486748,5,B004WJT5FG,"I laughed, I cried.  It is a very touching story but what I liked most is that it covered a lot of information about rabbits.  People could learn a lot from this movie.  The only thing they didn't get right was the picking up rabbits by the scruff.  That is unacceptable.  But it did show how much goes into the care of a rabbit with facts about diet, grooming, habits, etc.  It also brought to light how people treat rabbits like they are disposable.  Adopting a rabbit is a decision people should not make lightly and hopefully this movie makes more people aware of this.  For that reason alone, I give it 5 stars.",1323302400,9,616,4.342105263157895
4486749,5,B004WJT5FG,"I have read through the other reviews and am a bit surprised at some of the comments. This movie was rather true to life . . . as ugly as that can be. I would probably not allow very young children to see this movie, I would have no problem showing it to children that are old enough to understand that some children have lives in which they are removed from their birth family for their safety and future. The movie does portray a drug addicted mom that slaps her daughter and the mom does pass out while a man is beating on the door . . . many children live this type of life each and every day. My three youngest children were rescued from a bad situation . . . we have since adopted them. Many times, as this movie portrays, there is a beautiful ending to the ""story""! This movie provides parents the opportunity to talk to their kids and to teach them drugs are never a good thing, lives aren't perfect, there is sadness all around. They also could learn compassion, love and thinking of others.",1323216000,3,1000,4.268421052631579
4486750,5,B004WJT5FG,what a pleasant surprise to find such a good message movie.  I like how it showed human weaknesses/mistakes and then they would correct/appoligize about their decision(s).,1322352000,,171,5.576923076923077
4486751,5,B004WJT5FG,I love the movie and my favorite parts of the movie were parts with the bunnies hopping around. It really did look like magical place with all the pretty xmas lights in the barn.,1321747200,3,178,4.264705882352941
4486752,3,B004WJT5FG,"I must first get this comment out of the way: Do not ever, EVER pick up a rabbit by the back of his neck! Rabbits have very delicate skin that tears easily. The producers evidently consulted an ""expert"" near the location that they filmed, but this is not recommended by exotics vets or any other good resource that you can find on the web, of which there are many. Every time the rabbits in the movie were grabbed in that way, I died a little inside. (OK maybe a bit of an exaggeration, but you get the point.)

!!!!SPOILER ALERT!!!!
Aside from that, the movie was very entertaining and quite sad, but, of course, there was a happy ending. The storyline was good in a family movie kind of way, but some of the subjects that were raised were pretty heavy for a young audience: The little girl's birth mother was a drug user and physically abusive and the foster family father was unemployed and angry. Additionally, the two little boys were cruel to the rabbit without much admonishment from the parents, first shooting it with a bb gun and then later putting him in a stroller on top of a sled and pushing it down a hill.",1321660800,28,1121,4.389423076923077
4486753,5,B004WJT5FG,"This movie is a winner and true to the spirit of the values and way of life in Western Michigan.  The movie has character, charm, VALUES; a touching story line and wonderful acting. Most highly recommended for those who value true worth of home and family but especially the worth of every human being.  The kind and wholesome treatment of our little animal friends is most evident.

This speaks more than ever to the ready need for family values in this time of economic stress and challenge.  Watch it; it's a keeper.!",1321660800,5,520,4.619565217391305
4486754,5,B004WJT5FG,"My 7 year old daughter (who loves bunnies) and I watched this movie and cried the whole time. It was a great bonding experience but it tells you just how sad this movie is. Very charming but sad.

Story: An abused 9 year old Julia (whose mother is a drug addict and an alcoholic) is placed in a new foster family. Foster dad is stressed because he can't find a job. Foster mom is an artist and very loving. Foster brother is  not a bad boy but has no patience for a ""broken foster sister"".
Julia doesn't talk or otherwise engage in family life, she only watches ""Velveteen Rabbit"" movie over and over again. Some flashbacks show her mother coming late at night drunk and stoned (closing a door in some guy's face) and hitting Julia for not sleeping in a bathtub like she was told. So we know that Julia has a broken heart. When the family finds a hurt rabbit in the woods, Julia gets very attached to it. The only person that can help the hurt bunniy is a weird old lady who lives on the farm with hundreds of abandoned animals. She refuses to return the bunny to Julia until the girl learns to take care of it properly. So Julia spends every afternoon after school at the old woman's farm helping with animals, and in the process of healing the bunny she heals her own heart.

It is a great family movie as long as you are prepared to discuss following issues:
1)adoption/foster families
2) mothers abandoning children/not showing up for visitation appointments (it might bring bad memories in families with divorced parents)
3) mother in jail/giving away parental rights
4) drug/alcohol addiction
5) running away from home
6) parents hurting children (it is only a slap on the face in a movie, so it is not graphic at all but when Julia slaps a doll she receives as a gift from the foster family for Christmas it is clear that she is damaged and has lots of anger).

Please don't let this scare you away from this wonderful movie. It's a lovely movie indeed, but it does deal with some adult topics that might or might not go over kids' heads.

*****Spoiler alert********
It has a happy ending so it will be happy tears.",1320451200,61,2122,4.430769230769231
4486755,4,B004WJT5FG,"The Christmas Bunny -

This movie is both touching and endearing.  I think both Florence
Henderson and Sophie Bolen (Julia, the little girl) put on Emmy-worthy
performances.  The audiences' heart is immediately captured by Julia's
hardship and is carried throughout to a tear-filled ending.  Florence
Henderson shows a side of herself that ""Brady Bunch"" fans will be
fascinated by.  I believe all families, especially in today's tough
economic times, will be able to relate and will be uplifted by the support
Julia receives from those around her.  I hope this movie goes on to become
a regularly seen Christmas staple.",1310256000,25,619,5.14
