,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4597196,1,B0057O6IG4,"These are amateur movies---like vhs camcorder quality. The picture, sound, acting and story qualities are below average, so, even if you like amateur horror movies, this DVD will probably be a waste of money for you. It was for me.",1323129600,,231,4.8
4597197,4,B0057O6IG4,"I was waiting for this release for some time. Very happy with the content, glad to own Video Violence 1 and 2 and the others. Cool retro VHS package. My only complaint is the DVD packaging. The way the 3 DVDs are stacked on top of each other really ticked me off. The top disc(disc 1) is so scratched I am gonna have to get it resurfaced. I am also going to throw the case away and get a different 3 disc DVD case...",1320105600,7,416,3.9642857142857144
4597198,2,B0057O6IG4,"I'm writing to see if less than positive reviews aren't deleted. I expected less polished videos. But, I expected more to be happening. I haven't seen all 4 videos yet. I was discouraged after seeing 2. If interested, maybe you can find parts of the movies on youtube. Then you'll be able to decide if you want to spend so much money.",1319932800,7,334,4.403225806451613
4597199,5,B0057O6IG4,"The gore and ""Old School"" is awesome!  But, why the VHS?  I got rid of my Beta and VHS.  It is nice to have a LARGER Horror collection that does not take up as much storage, can FF or REV much faster, pause and Freeze Frame better, and sounds superb on DIGITAL Surround!",1316822400,5,270,4.056603773584905
4597200,5,B0057O6IG4,"Man...where do I start?! I've been counting down the days for this release and it did NOT disapoint! For starters, this dvd/vhs(?!?!) set comes housed in a beautifully created ""big box"", just like in the ""good ole days"" of the vhs boom. I mean, this box is HUGE. When you open it, you'll see a dvd case (which holds the three dvds), as well as a bright red vhs for...""The Basement"". Now, this film has NEVER EVER been released on any format, so seeing it see the light of day on vhs and dvd is incredibly cool in my opinion. Another reviewer listed the special features (which are outstanding), so I won't go into them. I will however say, my only gripe (which is incredibly, incredibly minor) is that all the special features from the ""Cannibal Campout"" dvd did not port over to this release, however the commentary did, so at least that's cool. I'm not going to review ""Cannibal Campout"" or the two ""Video Violence"" films, because they did get their own release. I will however, talk about the two films that are exclusive to this awesome box set:

This release also includes the ""long lost"" film, ""Captives"", directed by Gary ""Video Violence 1 & 2"" Cohen. It's nowhere near the gore quality of ""VV"", it's more of a home invasion/drama film, however it's surprisingly good. The acting is top notch, the fx (with what little there are in this film) are pretty good. What sells this film to me is the tension and the fear that surrounds everyone in the movie. Great, great low budget movie. The commentary on here, is pretty cool, however they don't talk AT ALL about the movie. They (Gary Cohen and a few other people who's name escapes me...many apologies), talk about the video boom of the 80s and 42nd street. It's a fun, fun commentary track...just not informative about the movie lol...in the beginning of the track they do call it a ""podcast"", so I'm assuming they did this for the Alternative Cinema website awhile back.

Now, ""The Basement"" itself is AWESOME! It's got tons and tons of the red stuff flowing to keep this gore hound happy. There's no nudity, no sex, just straight up gore, and you know what? I'm fine with that! ""The Basement"" is done in the style of ""Tales from the Crypt"" or ""Creepshow"", where a group of people get told their fates, and we see a few short stories. There's also a really cool cameo by J. R. Bookwalter (who directed the Super 8 opus ""Dead Next Door""), in one of the stories. The commentary track on this one IS very imformative, and a hell of a lot of fun to listen to.

All in all, an EXCELLENT package, and I can't recommend this higher than I already do. The box art is fantastic and it feels exactly the same as walking around the video store when I was a kid, seeing the big box vhs tape horror films.

HIGHLY RECOMMENDED! And thank you Alternative Cinema/Camp Motion Pictures for making this release!!",1316304000,45,2851,4.51937984496124
4597201,5,B0057O6IG4,"The box for this is huge, this is for true horror fans!! The gore is INSANE in these films, you got to watch it.. it will scare anybody. I love these. I love this set. I love the packaging. And the VHS thrown in is pure novelty. Everyone buy this and support this company! ! ! (Camp Motion Pictures)",1315958400,8,299,4.084745762711864
4597202,4,B0057O6IG4,"The packaging itself is worth the price of entry. Housed in an old school big box VHS format the cover artwork is pitch perfect. Hell even the horrible hairdo of the woman is period correct. Within the box I found a 3 dvd set including the films The Basement, Captives, Video Violence, Video Violence 2, and Cannibal Campout. Also included is a blood red VHS copy of The Basement! Extra cool!

The Basement is a ""lost"" (read: never released) super 8mm film made in the 80s by Tim O'Rawe of Ghoul School fame. An anthology containing four stories showing the evil future's of 4 folks trapped in an abandoned building, the film is low budget greatness. Monsters abound here including a man eating monster in a pool, zombies, a mummy, demons and more. The film is gory and cheesy and so much fun! Its the sort of DIY that inspires me to create films of my own. Not because it's so bad but because its obvious the people had so much damn fun making it. A labor of love for sure the film is nice and short and doesn't skimp on the grue. The best part though is the terrible dubbing. See back in the days of yore folks shot on film. Film does not record audio. One must have a separate audio guy to record during the shooting. Most super low budget flicks didn't have the money for on site audio recording though. Such is the case here. All the voices and sounds had to be dubbed in post and the acting is hilarious! The first story had me rolling. I also have to say that I actually dug the music. It suited the film well and never distracted from the cheesy wad proceedings. Thank goodness Camp Motion pictures released this grimy old gem.

The Basement is really for a select audience though. If your favorite horror movie was made in the last 10 years and the Evil Dead is too ""old and crappy"" for you then stay away. But for those of us that have seen just about everything else and appreciate crusty old cheap flicks, this one has gold written all on it.

I've already reviewed, and enjoyed the Video Violence films and Captives is the lost film from the same director, Gary Cohen. Shot on video, this one's about a group of degenerates taking over a house and keeping it's residents well...captive. Just like with Video Violence, this one's pretty nasty. It also has the same actors!

Although the premise and the initial setup is rather brutal the execution of the film is on the dull side. There's just too much damn talking and little actual action. This one's more of a proto-Funny Games and doesn't go full tilt into tortureville making it a zero budget pot boiler. Sure some of the action in the movie is pretty visceral but overall it doesn't hold a candle to Video Violence, though it is head and shoulders above Video Violence 2.  I just didn't have the attention span for this one.

Finally we have another shot on video flick from the 80's, the awesomely titled Cannibal Campout. This one's about a group of fun loving teenagers that cruise into the woods looking for a good time but only find a couple of rednecks that love to eat humans. Sound familiar? Ok so this one's not the most original film in the world but it was fun to watch. Some of the best blood I've ever seen just happens to be in this little flick along with a few tasty gore gags. Ultra low-budget to be sure but still a fun ride.

So there you have it. 5 films and 1 VHS for the price of one DVD. The Basement and Video Violence are worth it alone and Cannibal Campout is like a little bonus.",1311552000,21,3474,4.368421052631579
4597203,4,B0057O6IG4,This is perfect for horror fans that love bad movies.  Who really doesn't enjoy this stuff?  Well worth the money paid for it!,1389657600,,126,4.434782608695652
4597204,5,B0057O6IG4,"The packaging for this product is creative and unique. It brings to mind the old, huge VHS box's from the 80's. The movies are of course amateurish and campy but that's the charm about DIY movies. This set includes 5 crazy films on DVD and one on VHS. It includes: The Basement, Captives, Cannibal Campout, and Video Violence 1 & 2. These films are very entertaining even though they are very low budget. The acting is horrible but the special effects are awesome. They aren't up to Hollywood standards but they bring to mind the gory works of H. G. Lewis. This set contains a bucket load of blood and boobs that horror fans, especially fans of low budget horror, will adore. So crack open a beer, microwave some popcorn and enjoy the mayhem that is unleashed in this box-set.",1385337600,9,776,4.55
4597205,1,B0057O6IG4,"Save your money. This is a very terrible ""movie"".  I cannot believe anyone would reccommend this to someone. I would not even to an enemy. Believe me it is probably the lowest budget movie ever made. You have been warned.",1376956800,,221,4.525
