,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4285600,4,B0047XGYRE,"Smart, moderately budgeted half-hour crime series set in Coronado, CA, near San Diego, starring Rod Cameron as private detective Dan Adams. Shot by Revue/MCA in 1959-60 for syndication in 1960-61, Coronado 9 moves briskly, with direct, uncluttered plots and surprisingly biting violence. Prints for this welcome DVD release are unrestored but pleasingly clean, with adequate gray ranges and clear audio. Cameron, rugged at about 50 and very tall, is alternately amiable and grimly determined as Adams, a believable character who takes plenty of lumps before emerging triumphant. Cameron was a stuntman before reaching B-movie stardom via serials and westerns. He had a long and prolific career, and Coronado 9 is a highlight. William Witney, who had directed Cameron in the actor's 1943 breakthrough, G Men vs. Black Dragon, helmed many episodes of Coronado 9, bringing more visual flair and action than was typical of crime shows of the period; stunts are particularly well-staged. Plots are suitably varied (robbery, extortion, murder, domestic upset, psychosis, etc.), and the city-seaside combination is used well in location shooting. Male guests stars are competent types like John Archer, Ed Kemmer, Harry Lauter, Walter Reed, Anthony Caruso, Richard Arlen, and young Doug McClure. Female guests stars are particularly vivid: Beverly Garland, Joanne Linville, Sue Ane Langdon, Laurie Mitchell, Coleen Gray, Carol Ohmart, Lisa Lu, Connie Hines, Jean Willes. The episodes are uniformly entertaining, with the strongest being the work of writer Lawrence Kimble (Shotgun Slade, 77 Sunset Strip, Cameron's State Trooper, and many others). But Rod Cameron--stolid and appealing--is the single most important reason why Coronado 9 is satisfying and above average. And despite what the brief liner notes suggest, ""Coronado 9"" doesn't refer to a telephone exchange, but to the main character's home address.",1298160000,67,1905,5.595155709342561
4285601,5,B0047XGYRE,"Arrived in mint condition and plays without error,very happy with purchase. Content is self explanatory.",1416355200,,104,6.0
4285602,5,B0047XGYRE,GREAT OLD CLASSIC SHOW!!!!!!!!!,1414972800,,31,7.0
4285603,4,B0047XGYRE,great,1412467200,,5,5.0
4285604,4,B0047XGYRE,waste of time series,1411257600,,20,4.25
4285605,5,B0047XGYRE,very happy with purchase,1410739200,,24,5.25
4285606,5,B0047XGYRE,"This is one I miss I am glad to have it now. Episodes are 30 minutes I like that.
I like Ron in this and I look for his other shows to great actor. Again I got the best price with Amazon. Great Value don't let this pass you buy. To me Value is many things here The show, the price,  Ron Cameron, to name few of them.",1400025600,2,316,3.6470588235294117
4285607,5,B0047XGYRE,Just like Rod Cameron show ( State Trooper) this is another great show film back then. Love the way it plays out in just 20 or so mins. The views of San Diego back then is so great to me. Since I was only a kid back then.,1378857600,,221,3.625
4285608,5,B0047XGYRE,good old TV series back when the whole family could watch and I say I wish we could bring back that country I was a child in.,1376524800,2,125,3.6666666666666665
4285609,3,B0047XGYRE,"I PURCHASED A SET AWHILE BACK, ITS SEEMS TO BE THE SAME PROBLEM, CONTRASTY PRINTS, AND FADES OUT OF THE STORY ON QUITE A FEW,  FOR A 25:00 MIN SHOW  I WOULD THINK  TIMELESS HAD THEIR ACT TOGETHER  SORRY. I HAVE A PERSONAL  SET  TAKEN OF 16 MM FILM PRINTS,  MINE ARE MUCH BETTER,  I DID PURCHASE WEST  POINT , AND THEY HAVE IMPROVED , THE SHOWS RUN 26:00 MIN AND ARE ALL COMPLETE

HOPE THIS WORKS ON OTHER TITLES THE ARE PLANNING TO PUT OUT  IF YOU ENJOY ROD CAMERON YOU MAY NOT MIND THE FLAWS . THANKS BOB.B",1367625600,2,507,3.97
4285610,4,B0047XGYRE,I LIVE IN SAN DIEGO CALIFORNIA ACROSS THE BAY. ANY TIME SOMEONE COMES TO VISIT US WE TAKE THEM THERE.I WISH THERE WERE MORE TV SHOWS OR MOVIES MADE THER .,1361145600,2,154,4.0
4285611,5,B0047XGYRE,"Coronado 9 is a fantastic detective series from the early 1960's. I was too small to watch Coronado 9 when it originally aired and only discovered it after watching the State Trooper series with Rod Cameron (another really great series). The stories on Coronado 9 are well written and the acting is top notch. This is not a wimpy detective series, it has a number of gun battles,car chases and suspenseful moments. Give this series a try if you like good detective TV.",1360886400,7,468,4.650602409638554
4285612,4,B0047XGYRE,"This show was obviously developed to capitalize on the popularity of Rod Cameron's previous series and was made by the same studio, Revue. Same format, too: black-and-white half hours with voiceover narration to transition between scenes. There is much more talk and less action than in ""State Trooper"". Perhaps the producers thought the public was ready for a bit more sophistication by the end of the 1950s. The show does, however, demonstrate that Rod Cameron was a very good actor. It's certainly a creature of its time: no man goes anywhere without a necktie and all the women seem to be wearing girdles. Production techniques of the time (rear projections, etc.) may be too ""fakey"" for modern viewers, but they bring back childhood memories of hours spent in front of the black-and-white picture tube in the living room. Surprisingly, some scenes were actually shot in foreign locales instead of relying exclusively on stock footage, unusual for a TV show of that era. Source material prints for the DVD are clear and sharp and the sound is good for the most part. I wouldn't rate this show a ""must-have"", but it's enjoyable, nevertheless.",1354665600,4,1145,4.96875
4285613,5,B0047XGYRE,"Rod Cameron, It only takes a real man 1/2 hour to rap things up.  He does it by rappin' the bad guy right in the face.  Oh Yeah!  You'll like it!",1348099200,5,145,3.6129032258064515
4285614,5,B0047XGYRE,"I have not seen all the episodes yet, but those I have watched are of a great quality.  The older shows are very good and presented decent story lines without the need for all sorts of CGI or special effects. I am glad I have this set and will definitel finish it.  I recommend it for everyone",1329264000,4,293,4.12280701754386
4285615,5,B0047XGYRE,I love the old series shot in the States very much. I intend going to Coronado since watching this series. Does anybody know the location of the house on the seafront that Rod lived in in this series? Is it still there?,1326412800,4,219,4.238095238095238
4285616,4,B0047XGYRE,For the cost this series is very entertaining and i really enjoyed the first ten episodes. Rod Cameron is an actor i have seen as a guest star in shows like Laramie and other westerns. He is very good as detective Dan Adams and it was fun to see a very young Doug McClure in the first show. Kudos to Timeless Media for bringing us so many westerns and drama programs that aired on NBC in the 1950's and 60's. Sometimes the quality of the dvds is not the best but these shows are 50 years old.,1325980800,4,492,4.082474226804123
4285617,5,B0047XGYRE,"I am enjoying State Trooper starring Rod Cameron but I have to say this is even more fun. This guy is relatively new to me as an actor but he sure is growing on me fast! There are some real gems of half hour television out there among these old shows and I highly suggest that anyone out there that likes film noir kinda stuff should get their paws on this stuff before it disappears. If you like this,do not fail to check out Lee Marvin in M Squad too. Excuse the cliche but they just don't make tv like this anymore. My dad when he was around used to tell me so, and sadly Ive only recently found out that he had been right. Keep Burn Notice, Johnny Staccato anyone?",1316304000,13,668,4.106870229007634
4285618,5,B0047XGYRE,"This is a great black and white detective show from the early days of TV known as TV's golden era. Rod Cameron does a great job as tough private eye Dan Adams who always solves the case. OK, this is a low budget series and it shows but the scripts are good and the acting is fabulous with plenty of guest stars. There is an occasional goof such the episode where Adams climbs aboard a four engine propeller airliner. When the plane is in the air, you can see that it is now a Boeing 707 jetliner. And you can easily see that the exotic locations in the series was actually shot on a Hollywood back lot with stock film footage used of an airliner landing in the city centered in the episode. Still, this is classic TV and all is forgiven. And there is a feeling of nostalgia to see all those big gas guzzling cars in the series-especially the convertible Dan Adams drives. And, I got a real kick out of Adams always asking people where the nearest telephone was. In those days, there were no cell phones or even computers. I'm giving this series thumbs up with 5 stars *****. And I found it at Sam's Club for only $12.88!!",1315180800,15,1121,4.267605633802817
4285619,4,B0047XGYRE,"If you like State Trooper, you will like this one as well. Coronado 9 is the address of a private detective. Each episode is
30 minutes. We enjoyed watching this product.",1308096000,8,170,4.516129032258065
