,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3963193,5,B002OOWL3E,I watched this show all the time. It was a favorite when I was younger. I love owning all the seasons on dvd because it's still as funny as I remember.,1396483200,,151,3.903225806451613
3963194,2,B002OOWL3E,The show turns into a will they ever get together drama between the 2 main actors.  The comedy is watered down and the story line around the other characters goes away.  It was an okay show for it's time...don't waste the money.,1384646400,,228,4.404761904761905
3963195,5,B002OOWL3E,"Fantastic season! Clearly the preview of 2 & 1/2 men....
You can see Charlie Harper emerging in every episode :-)
Also - great actors and team!
Real funny ...... must buy.....",1335916800,,175,4.67741935483871
3963196,4,B002OOWL3E,"Overall, I liked this dvd. It started a little weird without Michael J. Fox, and some of the original characters,  but eventually Charlie Sheen proves an able replacement for Mr. Fox.",1314316800,,183,4.903225806451613
3963197,2,B002OOWL3E,waited a long time for this to be released and am watching it now.  very entertaining. arrived in good condition but it has a few blankes in the audio part that becomes irritating after a while.,1313798400,2,194,4.388888888888889
3963198,5,B002OOWL3E,"SPOILERS FOLLOW

The fifth season of ""Spin City"" is  the first one for Charlie Sheen.  Taking over for original series star Michael J. Fox who stepped away after an emotional fourth season finale to focus on Parkinson's disease research, Mr. Sheen capably plays new New York City Deputy Mayor Charlie Crawford.  He is a very gifted dry comic actor, a trait I first noticed in the ""Hot Shots!"" movies, and that trait serves him well on ""Spin City.""

Mr. Sheen co-stars with Heather Locklear in this season, who returns as political strategist Caitlin Moore.  Barry Bostwick is perfect as harmlessly clueless Mayor Randall Winston,and Alan Ruck always manages to make the humorous lecher Stuart Bondek sympathetic. Richard Kind is an awesome comic dynamo as neurotic Press Secretary Paul Lassiter.

I really like the fifth season of ""Spin City.""  The writers roll with Sheen's reputation and make the humor racier than it is during the Fox years, but that's OK with me.  It is still classy and funny, and I'm looking forward to its August 16th release date.",1306627200,9,1055,4.915254237288136
3963199,5,B002OOWL3E,Love it,1432425600,,7,3.0
3963200,5,B002OOWL3E,a great save for a lovely show.  charlie kept the show going.,1431907200,,61,4.083333333333333
3963201,5,B002OOWL3E,We love spin city Ty seller & amazonprime & UPS Ty all 3 of. You  Ty from Shannon '''''' UP. Ty  bye now,1431561600,,104,3.4782608695652173
3963202,2,B002OOWL3E,Spin City has been one of my favorite TV shows for years. I was extremely disappointed when Charlie Sheen and Heather Locklear took over the show. It seemed that the screenwriters wanted to make the deputy mayor into Charlie Sheen. There was no real acting involved because Charlie Sheen was basically playing himself.,1430611200,,318,5.018867924528302
3963203,5,B002OOWL3E,it was shipped and delivered pretty quick. i love this show. i have since i first watched it back when it was first on tv. charlie sheen is great in this. i still need to get seasons 2 and 3 but the ones i do have of this show are awesome!!,1425427200,,240,3.7254901960784315
3963204,5,B002OOWL3E,Loved it!,1422403200,,9,4.0
3963205,5,B002OOWL3E,Love this show!,1420243200,,15,4.333333333333333
3963206,5,B002OOWL3E,HOT HEATHER,1410652800,,11,5.0
3963207,5,B002OOWL3E,"Good deal, fast shipping",1407801600,,24,5.25
3963208,5,B002OOWL3E,Arrived quickly and exactly as described!!! A+A+A+A+A+,1406937600,,54,6.857142857142857
8376324,4,B002OOWL3E,"quality good, pkg , good ,delivery good ,. season 5 not as good as previous seasons..
TIM",1509494400,,89,4.294117647058823
8376325,5,B002OOWL3E,good packaging no problem playing the. disc,1504224000,,43,5.285714285714286
8376326,5,B002OOWL3E,dvds arrived in perfect condition,1481500800,,33,5.8
8376327,4,B002OOWL3E,Good show. Nostalgic. Fox so young...,1470441600,,37,5.333333333333333
8376328,5,B002OOWL3E,I like any of Charlie Sheens shows,1468540800,,34,4.0
8376329,3,B002OOWL3E,Good,1442361600,,4,4.0
8376330,3,B002OOWL3E,"Well, as I thought, it's not easy to step to Michael J Fox's standards.
Sheen really tries, and he is not bad, not bad at all, but it's miles from Fox's brilliant timing and comic know how.
It is ok, no more, no less.
+++",1440892800,,221,3.933333333333333
8376331,5,B002OOWL3E,fast delivery  perfect playing disk  thank you,1439164800,,46,5.428571428571429
8376332,5,B002OOWL3E,"It is different with Charlie Sheen, but still fun.",1438646400,,50,4.666666666666667
