,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3427208,3,B001993YA4,"Today in between planning for tomorrow's flying mission we ran up to get some supplies at WalMart and I noticed that there was a new BBC film, which I was excited about. I own every other BBC documentary that has come out since Blu Ray was invented. So this evening I got started watching the film and I thought to myself after the first few scenes that the last part looked really familiar, but didn't think much of it. I was again planning for a flight so I was only 50% paying attention. I think somewhere around twenty minutes into it I started watching closely because I noticed that the start of the Mountain Goat scene was straight from Life (another BBC film). Then the next scene on the Komodo Dragon was also from Life. To say I was disappointed was an understatement, if all of the scenes in the film are going to be from past films at least say that on the box. Additionally, Daniel Craig's voice just isn't as captivating as David Attenborough's. I would say if you are thinking about purchasing this and do not have the series Life you should get that instead. It has a lot more content, a better commentator, and tells a better overall story than this film with the same content. This film just seems to just from one animal to another without much of a flow to it at all.",1365638400,55,1287,4.366666666666666
3427209,5,B001993YA4,"I've been reviewing for Amazon for about nine years. I review hundreds of miscellaneous product items, but my main reviewing interests are in music CDs, video DVDs and a few non-fiction books. I get requests to review something, mostly books, about every other day. The problem is that 99% don't fit my personal interests. If the request does somehow fit, I will accept and review at no cost other than the copy needed to review. For those requests that don't fit my interests, I send a polite decline. About a month ago, I received a request from Vanessa Camarra, an Intern from BBC Home Entertainment, asking if I might review DVD titles which they had for the upcoming 2013 Earth Day. Well, the BBC and National Geographic turn out such interesting and educational DVDs, how could I possibly refuse? ""One Life"" arrived this afternoon and I set it aside for my late evening DVD watching.

The video package which I have has two discs. One is a DVD. The other is a Blu-Ray  disc. Well, that's interesting. I think that will probably be a thing of the future. It certainly worked well with me in that I only have a DVD and can't see the advantage of a blu-ray without upgrading my entire system, which I'm not about to do. So, okay, I watched the DVD disc. It was superb. It's hard to imagine an upgraded version. One thing really, really impressed me about this disc. The photography. It was superb. If you're considering mega-views or micro-views, the photography was just awesome! When you're watching this video just ask yourself, How did they ever do this? Then you might appreciate the photography on this disc. Please let me predict. This video will come into nominations for major photography awards. Trust me.

The rest of the production was of very high quality. Let me introduce one negative. The background sound on my DVD overwhelmed the narator so that I had trouble hearing it. Okay, that might be a problem with my viewing system. I have a  46-inch plasma TV (non-high definition) and I hook it up with a 100-watt-per-channel stereo system including two 12-inch woofers and an 80 watt powered sub woofer. The sound on  this disc can range from exceptional to awesome. However, in places the background sound on this DVD is too loud. It overwhelms the naration. I've tried listening through my headphones rather than the speakers, but the problem persists. The problem may  be in my system, I admit.

The DVD is quite interesting. It goes through all kinds of animal pairings and even a variety of plants. The emphasis is on reproduction and survival. I found the life forms to be very interesting. I've taught a course in fossils and the evolution of life on the university level for about 25 years and I was familiar with all of the types of life represented in this video. There were no surprises. However, I've never actually seen many of these types of life other than as pictures or drawings in textbooks and references. The photography of them in their natural habitat was most interesting. The message I get from the video is that there is only one life. It got started over four billion years ago. Whatever survived and however it survived comes down to us as the myriad of different life forms we can observe today. It's a fascinating thing to think about and well presented in  this video.

""One Life"" was quite excellent. However, to best appreciate the video, I would suggest that you go back and view the entire extras package. It adds much to the video. Enjoy yourself.

Gary Peterson",1365638400,3,3514,4.689935064935065
3427210,5,B001993YA4,"One Life To Live NEEDS to be on DVD! Everything that still exists from beginning to end! These stories need to be preserved as there was an is not anything on TV like Eterna, Mendorra, Badderly Island, Dorian Lord, Tina Lord, Viki, traveling to heaven again and again! Until then we only have the DVD's found on this website for sale [...]
I for one want official copies!",1351814400,3,371,4.470588235294118
3427211,5,B001993YA4,"Since the middle part of the 70's, I can't remember a day that I did not come home from work, and at some point between then and going to sleep, since the early part of this year not unwind to my favorite television show OLTL. From Vicki to Dorian, Karen Wolek and Marco Dane. Tina and Cord, to Max and Gabreil. Never to forget Asa Buchanan and all his wives to all his family. I don't want to forget both actors who played Todd Manning, and his wives especially Blair & Tea. Except for the bad story writting during the eighties I believe it was when they had  Vicki up in space and the Buchana's back in the old west, OLTL has never let me down. I would give anything for this to me, one of televisions greatest shows to date, to move to DVD.  It would be so fantastic to be able to go back to it's root's in black & white, from 1968 to 2012, and relive it all over again. Since ABC can't get anything rite any longer, here's hoping that they will release this show and All My Children also to DVD. Please ABC do something rite and make this happen, for all of us.",1344384000,8,1066,4.095693779904306
3427212,5,B001993YA4,If ABC would put this on DVD I would be in a long line of fans to buy it... I hope they do put all of the episodes from the very first one to the last on dvd since it started before I was born. This would be awesome to have in our collections of entertainment,1340323200,5,259,3.642857142857143
3427213,5,B001993YA4,I have watched OLTL from the very beginning and was very sad when it ended. It has been a part of my life for 43 years. I would most certainly buy it if it came out on DVD.,1334966400,6,172,3.5526315789473686
3427214,5,B001993YA4,One life to live is a part of a lot of peoples lives. I was introduced to the show two years ago and i instantly loved everything about the show. If ABC were to put all the episodes of OLTL on DVD i would definitely be the first in a long line of OLTL fans to buy it. This show feels like a big part of my life and now its gone. The characters and storylines are amazing and i really hope it comes to dvd soon.,1326412800,27,410,3.7241379310344827
3427215,5,B001993YA4,I hope they make a DVD set of all the OLTL episodes.  I will definately buy it if they do!,1324339200,20,90,3.5
3427216,5,B001993YA4,I can't wait till this dvd comes out. I am definitely going to buy it.,1267228800,21,70,3.7333333333333334
3427257,5,B001993YA4,Love this movie,1425686400,,15,4.333333333333333
