,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3674057,5,B001KXZGOG,Good,1520985600,,4,4.0
3674058,1,B001KXZGOG,I tried to watch Casablanca last night and thirty minutes into the movie my DVD started skipping and I hate a picture that went in and out.  I could not watch the movie!  Disappointed at the quality of the DVD.,1520812800,,210,4.225
3674059,3,B001KXZGOG,"Mrs. Miniver, 1942 film

This story is based on an average English middle-class family. It begins in the summer of 1939. [How happy were they in the Great Depression?] A woman walks along a crowded sidewalk to buy an item in a store. She meets a minister in a train. Mrs. Minivers husband is an architect. A railroad agent wants to name his rose after Mrs. Miniver. Her husband looks at a used automobile; is it too costly? They have two young children and a maid. Their son Vin returns from Oxford; he has developed social consciousness. A young woman arrives for tea and has a request for the rose competition. Vin resents this request from Miss Devlin for her grandmother. Later they get together at a dance. The band plays God Save the King. The Germans marched into Poland, it means war says a bell ringer. The service is interrupted to announce the country is at war.

Horace was called up for the military, they say goodbye. Their son wants to join the RAF. He visits Miss Devlin, a siren warns people. People are cautioned about showing lights during blackouts. They are advised to stock up on sugar and canned goods. A radio broadcast from Germany boasts of victories. There is a hunt for a parachutist from an enemy airplane. A telephone calls Vin back to service. At night they hear airplanes overhead. Mr. Miniver is summoned, along with other men. Boats over 30 feet long are fueled and collected for a mission. Their destination is Dunkirk, to rescue the trapped BEF there. Mrs. Miniver sees a German sleeping in the bushes. He follows her home and asks for food and milk, then a coat. His right arm is hurt. Then he collapses. Mrs. Miniver calls the police. The German predicts many thousands will come after him and bomb England. The police take him away.

Mr. Miniver returns and catches up on sleep. She tells him about the German airman. Lady Beldon visits, she wants Carol to wait and not marry. But they agree at the end. At night they see searchlights and cannon fire. They enter a small bomb shelter for the night. Corrugate steel offered protection. Their home was damaged by the bombing. They show a local event that provides entertainment. Lady Beldon names the winners of that flower show. The stationmaster wins! The village was bombed. Carol was hit. Can they send an ambulance? Vin returns home, the church was damaged by bombing. This is a war of all the people. The people sing about Christian soldiers.

This is a slow-moving story that ells about the lives in one English village. Was it designed to keep costs low? The OPA required lowering costs for the war, reusing sets, less lighting (film noir). After Richard Neys movie career ended he became an investment advisor, then wrote The Wall Street Jungle as a warning to small investors.",1520467200,,2773,4.664621676891615
3674060,5,B001KXZGOG,"This movie tribute to the legendary British stiff upper lip came out in 1942, when the Allies were still reeling from the Fall of France, Pearl Harbor, and the Battle of Britain, and were in need of some uplifting and inspiration. There were certainly many Britons who wondered how much longer they could hold out against Hitler and who questioned what exactly they were fighting for. The answer was Mrs. Minniver, the Oscar winning movie by director William Wyler that forever cemented the image of the stoic and heroic ordinary Brits of World War II. The story revolves around the comfortably middle class family headed by architect Clem Miller (Walter Pidgeon) and his wife (the gorgeous Greer Garson) living with their two youngest children in an unnamed village in southeast England in the weeks before the outbreak of war in 1939. They occasionally indulge in purchases of woman's hats and roadsters but otherwise live a solid and uneventful life. Their oldest son Vin (a toothy Richard Ney) comes home from Oxford full of socialist ideals until he meets and falls in love with Carol Beldon (Theresa Wright), the granddaughter of the local lady of the manor (played by who else? Dame May Whitty). When war is declared, the father participates in the Dunkirk flotilla and Vin joins the RAF, but it's Mrs. Minniver who holds down the home front, confronting a fugitive Nazi paratrooper and dealing with death (it's not who you think it will be). The scene in the family's air raid bunker and its aftermath are truly inspiring, as is the last scene of the service in the bombed out village church (a scene reputedly much loved by President Franklin Roosevelt).

Sometimes too sentimentally English (as in the story line of the local flower show that was shamelessly stolen by the writers of Downtown Abbey decades later), Mrs. Miniver is an excellent representation of grace under fire. All the major cast members were nominated for the 1943 Oscars, with awards going to the film, Wyler, Garson, and Wright.",1520294400,,2010,4.911764705882353
3674061,1,B001KXZGOG,All four movies played for five minutes then locked up and stopped! Bought for $12.99 from amazingwildcat thru amazon. Very disappointed.,1520035200,,137,5.571428571428571
3674062,5,B001KXZGOG,this is a great movie with an interesting twist,1519862400,,47,4.333333333333333
3674063,5,B001KXZGOG,"Wow. It's an American made film depicting the life, of a family, in London during WWII. The characters are well developed and the females are girly buy not helpless are not helpless.",1518048000,,182,4.71875
3674064,4,B001KXZGOG,I very much enjoyed the movie.......BUT THE MOVIE FOR WHICH I WAS GIVEN TWO DAYS TO WATCH SO I WATCHED HALF OF THE MOVIE AND CAME BACK THE SECOND DAY TO WATCH THE BALANCE AND YOU HAD REMOVED IT FROM MY VIEWING. DON'T MAKE PROMISES FOR TWO DAYS AND THEN REMOVE IT IN ONE DAY. I STILL SO MAD I MAY NOT RENEW MY YEARLY CONTRACT IN JULY.,1516147200,,333,3.911764705882353
3674065,5,B001KXZGOG,"One of the classics of the WWII era. Greer Garson plays her part masterfully as an upper-middle crust Britain who moves from a fanciful well-to-do life to confronting the horrors of war.  The movie is a study of how WWII affected rich and poor alike, and how everyone banded together for the war effort.",1515196800,,303,4.611111111111111
3674066,5,B001KXZGOG,LOVE THIS SET!!!,1513036800,,16,4.666666666666667
3674067,5,B001KXZGOG,favorites list,1512518400,,14,6.5
3674068,1,B001KXZGOG,Couldn't finish watching because the sound was so muffled we finally gave up trying to figure out what they were saying.,1511395200,,120,4.761904761904762
3674069,5,B001KXZGOG,One of my favorite movies!,1511222400,,26,4.4
3674070,5,B001KXZGOG,"It is hard to tell of the importance of this movie and skip the details. Yes the technical stuff may not be that interesting in a review like, after first choice Norma Shearer rejected the title role (as she refused to play a mother), Greer Garson was cast. The meat of the story is the action and interaction of family members. Add this to plausible plot twists and you come up with a movie that had a unique view of the sacrifices they endured during WWII. This is not some cardboard war propaganda film.

I would say to me the most moving sections were, the outcome of the Miniver Rose, unexpected war casualty, and of course as results the final church scene.",1509753600,,663,4.434426229508197
3674071,5,B001KXZGOG,Greer Garson.  Need I say more?,1507507200,,31,4.166666666666667
3674072,5,B001KXZGOG,great movie,1504915200,,11,5.0
3674073,5,B001KXZGOG,"great classics,that make sense",1504742400,,30,6.75
3674074,5,B001KXZGOG,Great classic collection,1504656000,,24,7.333333333333333
3674075,5,B001KXZGOG,"CASABLANCA! Haven't watched the others yet, but I'm sure they're great and I look forward to watching. This purchase was worth it to allow my fianc to finally watch Casablanca; it's without equal in modern Hollywood.",1504569600,,216,5.027777777777778
3674076,3,B001KXZGOG,Fine,1504051200,,4,4.0
3674077,1,B001KXZGOG,"would not play for us!!!!  Not allowed!!!  What can we do, we marked on the cd before we tried to play it, so can't return it.....not pleased!!",1503532800,,143,4.2592592592592595
