,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1507669,5,B00005JLR8,"IN AMERICA has heart, extraordinary writing, superb acting, admirable cinematography by Declan Quinn, and, in short, everything that ""small films"" attempt for, in abundance.  Based on autobiographical material this screenplay was written by Jim Sheridan (who also directs with great sensitivity) and his two daughters.  The story is that of an Irish family - a man and wife and thier two daughters - who swallow their recent loss of their only son and emigrate from Canada to America.  The story is related through the tender eyes of the older daughter, who in the manner Irish holds three wishes bestowed by her brother's death.  How she uses those wishes in the Americanization of the Sullivan family forms the story line.  Against all the odds that so often impale immigrants to this country - inability to find decent housing, work, friends etc - this warm family's plight is magnified by the fact that they must learn to exist in a sleazy tenement building.  Father is a wannabe actor who ends up driving a cab at night, the girls struggle with the new way of language and living, and the mother longs for another pregnancy to help fill the void of her lost child.  They are befriended (mutually) by an African artist who lives below them and who eventually becomes a significant part of their extended family.  To tell more would be unfair, as it is the tragedy and how it turns that makes the movie glow.
Samantha Morton and Paddy Considine as the parents are as fine as actors can get. The daughters are played with impeccable grace and skill by Sarah and Emma Bolger, and Mateo (their new fried) is the creation of the beautiful actor Djimon Hounsou who shines in this pivotal role.  This story is related with underplayed sensitivity and heartwarming tenderness.  Rarely has a film found an audience that is almost uniformly moved to quiet tears during the credits.  Would that there could be more honest, thoughtful, touching films like IN AMERICA to tend to the bruised psyches of us all.  Kudos to Jim Sheridan and his enormously gifted cast and crew - and to his courage to pursue this project.",1072915200,24,2108,4.776859504132231
1507670,5,B00005JLR8,One of the best movies if not the best movie I've seen in the last 5 years.  I found NO weak point in the movie.  Acting is superb.  I don't know why it is not in major theaters...hopefully it is a sleeper like My Big Fat Greek Wedding. You cannot keep a film like this down.,1072828800,4,275,3.875
1507671,3,B00005JLR8,"IN AMERICA is the story of an Irish family that moves to New York to escape the memory of a child who has died tragically. The father (Paddy Considine) is an aspiring actor and the mother (the great Samantha Morton) is forced to take a waitressing job as the family can only afford to live in a drug infested Hell's Kitchen tenement. The two young daughters (Sarah and Emma Bolger) rely mostly on each other since the parents both seem to be numbed by grief.
It's a very episodic film, filled with snatches of moments as the family settles in to their new home. Johnny, the father, can't find acting work and takes a job as a cab driver. The kids start a new school where they are inexplicably alienated from all the other students. Things go along, and a pregnancy threatens the health of Morton's character. The circumstances of the child's death, whic hovers over everything, are never explained clearly--references are made to falling down the stairs and to a brain tumor. Most predictably, the family is pulled out of the doldrums by their encounter w/ a neighbor (Djimon Hounsou, in a role so symbolic he should have had ""Life Force"" written on his clothes) who is dying of AIDS. Of course, he reminds the family what's important. (Hounsou actually performs with great warmth and makes the best of this cliched role).
The movie is constructed so that just when things seem at their worst there's a moment to remind us how great life really is (a snowball fight, a bizarre scene at a street fair)... It ends on an up note, although I'm not sure it's earned. Made with great skill and affection by Jim Sheridan, who directed and cowrote the autiobiographical script with his two daughters. Morton and the kids are good, but Considine can't suggest the necessary degree of inner turmoil.  Worth a look ...",1072569600,5,1808,4.667711598746082
1507672,2,B00005JLR8,"Upon making my way to my local theater to see ""In America"", I was hoping to see an honest rags-to-riches story of one Irish family's struggle to make a good life for themselves in their homeland, and come to America to bask in the splendor of opportunity and wealth. My thoughts couldn't be any further from the truth - for what I saw instead, was a some hour and forty minutes of sheer boredom and falsities of this great country we call America. I kept expecting our ""heroes"" to pull out of their bastion of poverty, but what I saw instead, was a poorly conceived display of what has to be the most schizoid pretense of acting on the planet. In addition, ""In America"" is chock-full of ethnic and social stereotypes, to which there are many. This film portrays people of African descent in a negative light, in that it treats them as raving, cannabalistic maniacs, and that's just scratching the surface of this heavily flawed cinematic bombast. It also sees the U.S. as a lazy, unintelligent nation, and also fails to view the positive, humanistic side of our great nation, of which there are numerous facets. Director/writer Jim Sheridan failed to do his homework, therefore missing out in capturing the true American spirit. Also, Sheridan didn't do his own nationalists any favors, either, by insulting this particular Irish family by sticking them in an urbanized New York City ghetto, let alone leaving the children alone with a helpless mother with very little income. Seeing this family's struggle, I couldn't help but sit through the movie, thinking ""Is this family stupid, or what?"". Better yet, ""Were Jim Sheridan and his relatives sniffing toxic fumes (particularly from the chipped paint of the run-down apartment complex) when they concocted the idea for ""In America""'s storyline?"". Besides the vocal venom spewed by its two main stars, Paddy Considine and Samantha Morton throughout this horrible display of a sad plot and shoddy dramatics, the Sheridans need to burn the master reel, and kiss the famed Blarney Stone, before they return to this country to make another motion picture. Gaining furher undertanding of U.S. culture and customs would advance their cause as well, including a case study of our child labor and care laws in addition. To avoid futher cultural shock and disappointment, I would advise against seeing this indigestible piece of cinematic monstrosity, whether it be here ""In America"", or anywhere else, regardless. Also, a label should be affixed, saying: WARNING: KEEP OUT OF THE REACH OF SMALL (AMERICAN) CHILDREN - due to the toxic material contained within - enough said.",1072569600,3,2616,4.988558352402746
1507673,5,B00005JLR8,"Samantha Morton and Paddy Considine play a pair of devoted parents, Johnny and Sarah, who bring their daughters to start a new life ""In America.""  Johnny and Sarah are virtually penniless and they take up residence in a tenement-like dwelling replete with drug addicts and other assorted deviants.  The daughters, Ariel and Christy, look upon the move as an exciting adventure to be savored.
Jim Sheridan directed and co-wrote this somewhat autobiographical movie, and he dedicates it to his brother, Frankie, who died at the age of ten.  Johnny and Sarah are also bereaved.  They lost their young son, and they have had a very hard time letting go of their deep feelings of sorrow and grief.
""In America"" is a rich tapestry of sights and sounds, and there are strong elements of magical realism that add a touch of whimsy to the story.  Jim Sheridan explores a number of themes in his film, such as the difficulty of facing the death of a loved one, the grinding humiliation of poverty, the hopes and dreams that keep us going, and the relationships that ultimately redeem us.
Two sisters, Emma and Sarah Bolger, beautifully portray the young daughters.  These enchanting actresses contribute immeasurably to the film's effectiveness.  Djimon Hounsou is also a strong presence as a Nigerian neighbor with demons of his own who strikes up a friendship with the poor Irish family.
Although ""In America"" is a small movie in many ways, it has a big heart and top-notch performances.  Sheridan directs with warmth and compassion, and I get the feeling that he knows how hard it is for an impoverished immigrant to leave his native land and start a new life in strange surroundings.",1072310400,6,1677,4.859649122807017
1507674,4,B00005JLR8,"An Irish family, grief-stricken after the death of their young son, moves to New York City to start their lives afresh. With little to their names besides the clothes on their backs, Sarah (Samantha Morton), Johnny (Paddy Constantine), and their two daughters, Christy (Sarah Bolger) and Ariel (Emma Bolger), move into a run-down tenement occupied mostly by drug addicts and misfits. The girls make the acquaintance of a reclusive African artist (Djimon Hounsou) who lives downstairs from them, and that unusual friendship helps see the family through their grief and recover their hope for the future and for each other.
""In America"" was inspired by two events in the life of its writer and director, Jim Sheridan. Sheridan's brother died when he was a child, and, as an adult, he illegally immigrated with  his family to New York in the 1980s. Sheridan has combined these two seminal events into one generation with the help of his two daughters, Naomi and Kirsten Sheridan, who contributed their childhood memories to the screenplay. ""In America"" is the story of a family that deals with great loss by uprooting itself and making a new life in an entirely different environment. Already emotionally estranged from one another, they become strangers in a new world. Once a working class family in Ireland, they now struggle with poverty in New York. And this somehow cures their ills. While I was watching this film, I was captivated by its dreamlike quality and impressed with the terrific cast. The story is narrated by Christy, a precocious 10-year-old who documents her world and her feelings with her ever-present camcorder. The actresses who play Christy and her younger sister Ariel really are sisters, and they give some of the most charming and impressive performances by child actors that I have ever seen. Samantha Morton is also particularly good as their broken-hearted mother, Sarah. The character that serves as a catalyst for emotional change, Mateo, the artist downstairs, is little more than a clich, although Djimon Hounsou plays him well. After I had thought about the film for a few hours, I began to realize that the story is more contrived than I had originally noticed. Mateo is far from being the only clich, and living in destitution doesn't provide opportunities for emotional epiphanies. It is, in fact, very dangerous, exhausting, and depressing. But as I counted ""In America""'s contrivances and preposterous elements, I was also struck by the fact that I wasn't inclined to think about them as I was watching the movie. That's because ""In America""'s dreamlike quality and its engaging performances overcome its lapses in credibility. I don't know that this film is supposed to be literally believable. The family's emotional journey is poignant and rings of truth. The details are a little fantastic. But it is told through the memories of a child, which may partly explain its uneven realism. Memory is highly subjective, in any case; its only what one person noticed and clung to. I recommend ""In America"" for its fine performances and its unique and slightly fanciful perspective.",1072310400,2,3115,5.072124756335283
1507675,4,B00005JLR8,"My degree of discomfiture with a film is indicated by the amount of movement in the foot at the end of my leg crossed over the other knee. Half way through IN AMERICA, the appendage began to twitch. By the film's end, it was positively hyperactive. Perhaps it was because my expectations were so high.
IN AMERICA begins as an Irish immigrant family - father Johnny (Paddy Considine), mother Sarah (Samantha Morton), daughters Christy (Sarah Bolger) and Ariel (Emma Bolger) - con their way through U.S. Immigration at the Canadian border. Ostensibly just on vacation, their true intent is to take up illegal residence in New York City. Johnny hopes for an acting gig, but ends up driving a cab between unsuccessful auditions. Sarah, a teacher, must settle for waiting on tables. Home is a derelict, drug and addict-infested apartment building which seems not to perturb in the slightest any member of the family, especially the two girls, who seem positively thrilled to be there. (The viewer might be forgiven for wondering how bad life was back in Ireland if this dump was acceptable. The question is never answered.) Downstairs lives the ""man whom screams"", Mateo (Djimon Hounsou), an enraged Nigerian painter who's emblazoned ""Keep Away"" on the outside of his apartment door. As it turns out, Mateo is dying of an unspecified disease (though the script suggested to me that it was AIDS). In the meantime, Sarah becomes pregnant. Her doctor says that if she goes to term, either her life or that of the child may be endangered - again, for unspecified reasons.
Sarah and Johnny previously had a third child, an infant son named Frankie, who'd died back in the Old Country after 1) taking a tumble down the stairs, and 2) developing a fatal brain tumor. Both Johnny and Sarah are wracked with guilt. In the ending credits, the film is dedicated to a real-life Frankie, who, as I understand it, was director/writer Jim Sheridan's brother and who died at 10 years of age. I think perhaps this connection, overt or otherwise, caused Sheridan to over-sentimentalize the script.
At one point, the two girls go trick-or-treating on their first Halloween, and go door to door in their squalid tenement. After relentlessly pounding on Mateo's door, he opens up fit to kill. But he's immediately tamed by the girls' incorrigible sweetness and spends the rest of his screen time eating out of their hands, so to speak. The whole thing seemed too corny, and it was about then that my foot began to fidget.  Finally, toward the film's conclusion, the improbable treatment protocol of a case of apparent RH-Hemolytic Disease of the Newborn - contrived solely for maudlin effect - caused me, after thirty years' experience in blood banking, to roll my eyes and send my abused foot into overdrive.
All movies manipulate the audience, but IN AMERICA went over the top, in my opinion. I've seen it touted in respectable rags as ""one of the best films of the year"". Puhleeze! Compared to such outstanding pictures as THE HUMAN STAIN, MASTER & COMMANDER, MYSTIC RIVER, BARBARIAN INVASIONS, SEABISCUIT, GIRL WITH A PEARL EARRING, VERONICA GUERIN and perhaps a couple of others I've yet to see, IN AMERICA isn't even close.
Four stars is too much, three too little. 3.5 is just right for something too schmaltzy for my curmudgeonly sensitivities despite some fine acting performances, particularly those of Morton and Considine.",1071964800,16,3408,4.926956521739131
1507676,5,B00005JLR8,"Jim Sheridan's IN AMERICA, though you may not realize it when you watch it, is a fable about wishes, dreams, good defeating bad, families growing stronger, love outlasting all adversity and America as the land of opportunity. It's a delightful film, touching without being too cute.
One thing you must realize throughout the film, when it takes turns toward optimism when other films would grow darker, is that the story is told through the eyes of Christie, the 10-year-old daughter of an Irish immigrant family recently relocated to New York. She narrates the story. She speeds it up and slows it down as she needs to. She talks of her sister Ariel's fears, of her mother's strength and of her father's lost smile. And, most importantly, she puts a positive spin on each of her proud family's struggles.
Another director might have taken this same story and gone in a different, darker direction with it. The elements are there, certainly. The family is poor, living in a tenement alongside beggars and drug addicts. Johnny, the girls' father, is an out-of-work actor who's uprooted his family to escape sad memories of his son Frankie, who died. Mateo, the next-door neighbor, and Sarah, the mother, are both faced with life-threatening conditions.
But the atmosphere that Sheridan provides us in this film is comforting and light. The city is enchanting. The tenement is both scary and magical, depending upon the story that Christie is telling the audience. No adult problem goes unsolved for long, even ones that seem particularly bleak. Throughout these positive twists, the importance of the narrator is key. Happy endings are important to a little girl, particularly one who feels so responsible for her own family. At one point in the story, for instance, she saves the family from their latest crisis and relates to her father that she's been the family's savior for a year.
Though it focuses on her entire family, it's Christie's story. And, while she's telling it, it's really moving and uplifting.
The acting here is uniformly terrific. Paddy Considine, playing Johnny the father, is a revelation. He's attractive, strong, a little crazy and yet weighed down by grief. Samantha Morton delivers another compelling performance, yet she comes off here as sweeter and more sympathetic than she did in the disappointing MORVERN CALLAR. Djimon Honsou, best known for his work in AMISTAD, is absolutely spectacular as Mateo, the girls' doomed neighbor. And Sarah and Emma Bolger, real-life sisters playing the girls in the film, manage the difficult task of playing adorable, likable, distinct children without coming off as entirely too precious and cute.
The script is terrific, and the direction is quite good.
IN AMERICA is just lovely.",1071360000,47,2747,5.079646017699115
1507677,5,B00005JLR8,"Reeling from a family tragedy, Irish immigrant Johnny (Paddy Considine); his wife, Sarah (Samantha Morton); and their two imaginative young daughters look to start over in the United States. Full of hope, they move into a rundown tenement in the roughest part of Manhattan. They're there to live the American dream, but early on, the Big Apple proves to be a sour experience. Their place is a dump, good jobs are difficult to find, and dangers lurk everywhere. Despite everything, the girls find New York a nice escape from their past lives and think there's magic in Manhattan.
IN AMERICA is so much more than the typical immigrant story. Rather, this film portrays realistic and heartfelt emotions of grief and bewilderment, sorrow and happiness. I was completely captivated by this family's struggles and couldn't help being drawn into their personal dilemmas. This is a delightful film worthy of praise and admiration.",1071360000,3,922,5.112582781456954
1507678,5,B00005JLR8,This simple movie is full of storytelling. Dramatic but yet hopeful and pleasurable. The story of the Irish family as they come to the US and build their lifes in N.Y.C. When I left the movie I remember the hopeful and grant feeling I left from Forrest Gump - Highly recommended.,1069027200,7,279,4.490196078431373
