,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7666491,4,B01BSW1NW2,"Very, VERY slow build up to a tremendous finale.  I would have preferred a bit less focus on the initially creepy then just-plain-annoying cult story development.  You pretty much know within the first 30 minutes that the spirit of Charlie Manson is hovering above the LA hills and it's not going to end well.  But I was not disappointed in the movie at all.  Would totally recommend.",1460073600,4,384,4.686567164179104
7666492,5,B01BSW1NW2,"One of the best thriller movies of late. Even though you know early on what may happen, its not evident how it will play out.  The build up is very tense and keeps you on your toes.  The characters are really engaging and so well played.  The back and forth between Will's suspicious mind and learning of his mental state, the scenes between Logan Marshall-Greene and Michiel Huisman, and Tammy Blanchard's cult-ish quality really made this a great film to watch. You could easily side with any one of the characters at any time.  The music and pacing reminded me of The Shining and the last act just comes upon you suddenly and takes hold of you.  Very well done by Karyn Kusama and all the actors.  I can see why it got so much positive buzz.",1460073600,12,744,4.394160583941606
7666493,1,B01BSW1NW2,I thought M. Night Shamalan's The Village was the worst movie I had ever seen.  I was wrong.  Maybe if invoking feelings of disgust is your thing you will enjoy this movie.,1460073600,2,172,4.34375
7666494,5,B01BSW1NW2,BRILLIANT. AMAZING. MIND BLOWN.,1460073600,10,31,7.0
7666495,1,B01BSW1NW2,"I could only handle 30 minutes of this before totally giving up on it and kissing $3 good-bye. I had rented it because I was intrigued by other reviewers' descriptions. In particular, some people said it had an eerie kind of atmosphere in which the suspense continued to build. OMG. Really??? Far from being eerie or suspenseful, it was incredibly banal, with one awkward scene after another. The ""conversations"" only last about a minute before one of the characters decides to ""go for a walk"" or get another drink. Another, equally brief and awkward conversation between two other characters would then ensue. It was incredibly tedious and I had absolutely no interest in seeing where it was headed. Don't wast your time or money!",1522368000,,731,4.903225806451613
7666496,1,B01BSW1NW2,"Nope, sorry, just did not like anything about this film.  I stuck with it & watched to end but wished I hadnt.",1519171200,,110,4.0
7666497,5,B01BSW1NW2,"First off, I'm a total Logan Marshall-Green fan, so I most definitely had to see what this film was about. I liked the cast, and the acting was good. Some people might say that the plot was slow, but I think that was beauty of it; it keeps you guessing for a while as to what the deal is and who the ""crazy ones"" really are. This was refreshing, as I feel it has been a while since I've seen a Suspense Thriller that truly captured me. I consider The Invitation an undiscovered treasure that all Horror fans should get hold of!",1515888000,2,527,4.176470588235294
7666498,5,B01BSW1NW2,"Even though it was a slow build-up, this film was very well done and it kept you thinking as to what would happen next. I highly recommend watching it for fans of the thriller or horror genre.",1515283200,,192,4.216216216216216
7666499,4,B01BSW1NW2,Riveting. Kept my interest with all the tension and suspense.,1512432000,,61,5.2
7666500,4,B01BSW1NW2,"Wow does this film build and build. This is the perfect ""something is not right here"" film.",1507852800,,91,4.411764705882353
7666501,5,B01BSW1NW2,Jay Larson does an amazing job in the film!  Love that guy!,1507507200,,59,3.9166666666666665
