,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4904066,5,B005Y1C3TQ,"I don't know what was more entertaining: watching the video, or my husband crying while he was watching it. Eighty-six years of waiting made this season so much sweeter.  This is an excellent gift for anyone in Red Sox Nation.",1103068800,7,226,4.65
4904067,4,B005Y1C3TQ,"This season in review DVD gives more details of the 2004 Red Sox than the official MLB 2004 World Series DVD.

For the Sox fan who wants to review the turning points of the season such as the Veritek/A-Rod fight, the Nomar trade and the August hot streak, this DVD fits perfectly.

The historic comeback in the ALCS is showcased nicely. Some of the footage that shown in the World Series DVD is also used here, but it is nice to see it used in a different context.

Also, there is no mention of the alleged ""Curse"" except for a quote from Johnny Damon.

It's a great DVD and an excellent gift for a Sox fan who can no longer be called ""long suffering.""

Buy it and buy it now.",1102809600,10,676,4.1692307692307695
4904068,4,B005Y1C3TQ,"This DVD is produced by NESN, and as a result it has coverage of the entire, incredible 2004 championship season of the Boston Red Sox through to the World Series sweep over the Cardinals.  Minus extras, it runs 80 minutes.  I wish there was more detail but it certainly hits all the high points of the season, and in fact begins the story with the crushing defeat in the 2003 ALCS.  It concentrates for obvious reasons on the 2004 games against the Yankees, and because of that minimizes some other great games and performances.  There are some good interview snippets with Terry Francona, Curt Schilling, Jason Varitek and all the key members of the Red Sox executive staff.  The extras are moderately interesting, and although the background music is only ok, at least it's not annoying.",1102636800,36,790,4.779411764705882
4904069,5,B005Y1C3TQ,"As a loyal Red Sox fan for years, I was elated when they finally won the World Series and was curious to see how MLB and the New England sports entities would market this success.  This DVD (which I purchased and watched yesterday) is a good example of NESN (our local/Boston-based cable broadcast network) taking the heartbreak of Game 7 against the Yankees from last season and springboarding it into the elation of beating the Yankees in Game 7 just a month+ ago and then somewhat anticlimactically beating the Cards for the World Series title.

They showed highlights from last year's season that were the catalyst for quite a few offseason moves by the front office, which are chronicled nicely.  They work us through the season--from the ups at the beginning, the great back-to-back series against NY early on, through the lagging summer months, to the trade deadline trades and signings, which most feel were the key to postseason success (sorry, Nomar).  The ""characters"" of the team were documented, as well as the on-field action.  The playoffs were covered nicely, but MLB did that, too, in their World Series Champs DVD (which is pretty good).  I don't know how they could have done a better job, considering the history of this team, the general midnset of fans, and the drama of the ALCS both this year and last.

A few concerns have been mentioned, and I'll address those:

1.  the audio quality was fine--I have no idea what everybody is complaining about.  Maybe I'm just deaf. . . .

2.  the length is just about right--the season is 162 games, which is a ridiculous amount of baseball, plus the three playoff series, totalling 14 more games, and they simply can't show us highlights of all 162.  They covered the important series throughout the season and documented very nicely the ""turning point"" against the Yankees in July (the Varitek/A-Rod confrontation that seemed to spark the Red Sox into a spectacular August/September record).  Individual successes were spotlighted:  Manny and Big Papi in the All-Star game and throughout the season, the pitching of Pedro & Schilling and Foulke, and the smooth transitions of Cabrera, Mentkievicz (sp?), and Roberts into starting and/or utility roles, all of which proved to be crucial before the season concluded.  Most people don't want to see every pitch of every game; if you do, get the complete games online (they are downloadable. . .).  The editing down of an emotional 162-game season plus playoffis into a watchable and compelling 80-ish-minute video was superb.  Red Sox fans should enjoy this DVD, as should just plain old baseball fans who want to see what the Red Sox were all about this past year.  Enjoy success!!

p.s.  Great ""extra"" on Cabrera's handshakes with various other players--laugh out loud funny.",1102550400,74,2789,4.929336188436831
4904070,5,B005Y1C3TQ,"This DVD is great.  It is already available where I live, so I have watched it already.  I'm a lifelong Sox fan from Maine, having been seriously scarred by the '86 World Series (I was 14 years old).  The 2004 season totally mended our collective psyches, and this DVD sums up that season from spring training to the rolling rally on the duck boats in Boston.  It contains many highlights from the whole season because it's a NESN video, and they televised the games.  Not to mention it has some great audio cuts from Castiglione and Trupiano's radio broadcasts, as well as some great interviews with the players and coaches.  I could watch the segment on the ALCS over and over and over.  It was sooooo wonderful to beat the Yankees, including Slappy Rodriguez, Jason (""I've never taken steroids"") Giambi, and Gary (""They're a walking disaster"") Sheffield.  Derek Jeter and Joe Torre, although I'm undoubtedly jealous of their success, are the only Yankees with any class.  Anyway, this was the SOX Year, not the Yanks, and to hang the biggest choke in history on them and the Iceman was absolutely wonderful.  To all sox fans, this is the DVD you should get, and for the price you cannot go wrong.  You know how you watched the last second Vinatieri field goal from Super Bowl XXXVI over and over on the Pats DVD?  Well this is even better than that.  Enjoy!",1102291200,31,1360,4.616666666666666
4904071,3,B005Y1C3TQ,"Hey, the video content of this DVD is great. Good presentation of notable points throughout the Sox season, and a good balance between the ALCS and Series content.

That said, the disc is nearly unwatchable because the soundtrack drowns out nearly everything spoken on the disc. Really, the worst mixing job I've ever heard. Can't hear a d*mn thing when there is game play-by-play under the music.

Pretty disappointed.",1102032000,31,419,5.057971014492754
4904072,5,B005Y1C3TQ,You people haven't even SEEN the video yet and you're reviewing it?  Are you all clairvoyant?  How can you say OVER 80 min (it is actually closer to 90 min) on the Red Sox season is not enough?  Sure we'd all love a 3 hour epic video but that would be insane and would DRAG on.  Every game of the season was not a thriller and this video covers the ENTIRE season.  Not to mention the bonus footage.  And if you also buy the World Series HV you pretty much DO have 3 hours covering the Red Sox.,1101859200,16,493,3.979591836734694
4904073,1,B005Y1C3TQ,"I have not seen this video, but did see the video MLB just released (via download) of the 2004 ALCS alone, and they barely did that series justice in 60 minutes.  Whether this ""Faith Rewarded"" video is 60 or 80 minutes long, how do you possibly do justice to an entire miracle season in that timeframe?  This must be designed for that St. Louis Cardinals fan who wants to get the storyline over with quickly. (PS, the MLB video of the ALCS has huge quality problems as well--caveat emptor).",1101513600,3,490,4.49438202247191
4904074,4,B005Y1C3TQ,"The running time of this home video presentation is 80 minutes, not 60 as mentioned in an earlier review. Not much else is known yet about any specific details, but I personally would hope it will be better than the MLB World Series DVD, which, to me, was disappointing in picture quality and amount of content.",1101513600,6,311,4.571428571428571
4904075,3,B005Y1C3TQ,They hung that what counts. Played away above there head. But then again that's what you get when people want to prove something.,1394323200,,129,4.6521739130434785
4904076,5,B005Y1C3TQ,"Love the video, love the content. There were some great aspects to the documentary, which isn't surprising, considering this was put out by NESN. I'm pretty happy with the actual game footage and like the purchase.",1376006400,5,214,4.972222222222222
4904077,5,B005Y1C3TQ,Really good movie. Explains a lot about the great Boston Red Sox  enough said. Get it your self and give your own opinion,1369785600,,121,4.260869565217392
4904078,1,B005Y1C3TQ,"I had been looking forward to seeing a detailed look at the Red Sox' championship season, but this DVD was a big disappointment.  It might suit you better than me if you only want to see home runs and dugout celebrations.  I was, however, hoping to see crucial defensive plays and turning points illustrating the pennant race.  Save your money.  I wish I had.",1188604800,3,359,4.5625
4904079,1,B005Y1C3TQ,"One of the most boring World Series. Whoop de doo, overpaid Red Sox sweep Cardinals in 4 games!

After a terrific come from behind win against the Evil Empire (Aka Yankees), the ""cursed"" Red Sox go on to the World Series to face the St. Louis Cardinals who had the best record. I was rooting for the Cardinals (not a fan of them) but didn't really care who won. The series was not exciting at all, and this DVD shows that. One of the most boring World Series. *Yawn*",1152057600,,466,4.235955056179775
