,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2116891,5,B0002S64E6,"The quality is so good that you will think you are watching brand new prints in the best theater on Main Street in the 1940s. Actually it's probably better than that. The intro says these digital re-masters were done by a company named ""US Television Office, Inc."". For goodness sake, every person or studio who has old prints TAKE THEM TO ""US TELEVISION OFFICE, INC."" AND GET THEM RE-MASTERED. Platinum has released 8 volumes of these Hoppy feature films and I own all 8. But for some strange reason, probably only known to some ""power lunch"" executive, they did not number the volumes...so you will just have to tell the difference by the numbers Amazon gives them. They are worth twice or 3 times the price. There were 66 Hopalong Cassidy films made starring William Boyd, and you can own 40 of them with these 8 volumes at a slim price.",1170028800,3,840,4.569536423841059
2116892,5,B0002S64E6,"Always up for movies that Bill Boyd stared in and these 5 cover a range of years; so a host of different characters, sidekicks and villains come into play. They are totally entertaining and the message they give is still important now as it was then. I highly recommend them to anyone that likes stories of the old west.",1162598400,2,320,4.440677966101695
2116893,5,B0002S64E6,"The most outstanding series of westerns began in 1935 from Paramount Pictures ""Hopalong Cassidy"", under the guiding hand of producer Harry ""Pop"" Sherman...continued well into the '40s proved to be the most successful 'B' Westerns ever made...based on Clarence E. Mulford's stories, they strived in changing Cassidy's image, which was both original and influential...the hero, played by William Lawrence Boyd, was mature and a man of his word...the plots were solid with a sudden burst of climactic action in the last reel, usually a frantic chase backed by tension-building music.

In all, Boyd made sixty-six Hopalong Cassidy Westerns, early films included Uncle Ben and Windy Halliday, both played by veteran actor George ""Gabby"" Hayes...was a steady favorite as a hitchrack, was chosen five years in succession as one of the 10 best money-making Western sidekick stars...like most western comics, had his share of narrow escapes being thrown from his horse, burned by blanks...but that was all in a days work...his one-liners will never be forgotten...""You're dern tootin'""...""Never trust a female, they're pure poyzin""...or my all-time favorite ~ ""Persnickgordy Women""...this crusty old-timer stole many a scene from John Wayne, Randolph Scott and yes even William Boyd.

William Lawrence Boyd, known as Hop-A-Long Cassidy never wears any outfit except his charactertistic black shirt, trousers, boots and Stetson...Hoppy rode, grinned and fought his way into our hearts on the silver screen and then right into our living rooms with a new inventions called...Television! ... Great Cast of Jimmy Ellison (Johnny Nelson) always hot-headed & getting into trouble...but the scene stealer is George ""Gabby"" Hayes, as the old-timer Uncle Ben, gives the a film shot in the arm with his down-to-earth humor and sentimentality, as the father figure to Hoppy the interaction with Boyd's character is pure Americana!

Must mention that it was sure good to see one of my all-time-favorite sidekicks George ""Gabby"" Hayes throw in with Hoppy ... The added special features are simply great ~ Coming Attractions:""Hopalong Cassidy:Public Hero #1"", plus a poster gallery, still gallery and my favorite is original materials from ""Merchandising King of the Cowboys"" museum exhibit. Hope ""Image Entertainment"" will keep releasing this outstanding series featuring Hopalong Cassidy in glorious black & white. I'll be standing in line for the next adventure with the Bar-20 wranglers ... William Boyd (Hopalong Cassidy), they'll never be another like him.

Hoppy's interaction with California Carlson (Andy Clyde) is always a shot in the arm with his down-to-earth humor and sentimentality, theses scenes are pure Americana! Boyd, with his silver hair, black clothes and white horse (Topper) rode into our lives and we've never been the same since...your children and grandchildren will enjoy this clean wholesome entertainment ... Hoppy always wore two silver white handle six shooters, never drank or smoked, when the good guys always won and the moral to the story was fair-play...outstanding role model...gotta love it!

Another pick for ""Pop"" Sherman was a new sidekick for the Cassidy films ... a newcomer Lucky Jenkins, played by Russell Hayden had his job cut out for him, with Boyd (as the hero) and Andy Clyde (California Carlson) for comedy, left the field of romance and action wide open, Hayden filled those ""boots"" perfectly.

William Boyd was my hero, this collection of his films are perfect, clear and give me hope for the future. Our youth should have such a hero to look up to today. Must mention the fact that I still miss one of my all-time-favorite sidekicks though, George ""Gabby"" Hayes, you're durn tootin'!

Paramount and Clarence E. Mulford's fictional western character Hopalong Cassidy comes to life through William Boyd as Hoppy and Andy Clyde as California with films from the '40s...horse operas directed by Lesley Selander and George Archainbaud...some of the best hard riding and smokin' gunplay that ever came across the big screen from the Bar 20 boys ... just the way we like 'em.",1162252800,,4100,5.317901234567901
2116894,5,B0002S64E6,after buying volume one I ordered this one as well and I wasn't disappointed- excellent product on every level. Strongly recommended!,1123804800,7,133,5.380952380952381
2116895,4,B0002S64E6,"Anyone who is an early western and especially a Hopalong Cassidy fan will enjoy this 5 movie treat.  California Carlson is one of the best side kicks to have ever played in the early westerns.  His comedy is unique and his is timing perfect.  Hopalong is at his best in these adventures.  Anyone who is tired of the stuff churned out on today's TV choices can relax with these movies that contain not only lots of action and horseback chases, but comedy and intrigue.  Be a kid again, or if you are still a kid discover why Hopalong Cassidy movies will always be in demand.

These movies are great for the whole family.  They contain mild violence, only the good guys win, they are funny and full of adventure.  Hoppy never drinks or smokes and provides morals and principles that we wish all kids could see and copy.  If you want good movies for your kids (or grandkids) to watch, Hopalong Cassidy should always be on top of the list.",1121126400,11,935,4.452941176470588
2116896,5,B0002S64E6,"One of the most outstanding series of westerns began in 1935 from Paramount Pictures ""Hopalong Cassidy"", under the guiding hand of producer Harry ""Pop"" Sherman...continued well into the '40s proved to be the most successful 'B' Westerns ever made...based on Clarence E. Mulford's stories, they strived in changing Cassidy's image, which was both original and influential...the hero, played by William Lawrence Boyd, was mature and a man of his word...the plots were solid with a sudden burst of climactic action in the last reel, usually a frantic chase backed by tension building music.

In all, Boyd made sixty-six Hopalong Cassidy Westerns, early films included Uncle Ben and Windy Halliday, both played by veteran actor George ""Gabby"" Hayes...was a steady favorite as a hitchrack, was chosen five years in succession as one of the 10 best money-making Western sidekick stars...like most western comics, had his share of narrow escapes being thrown from his horse, burned by blanks...but that was all in a days work...his one-liners will never be forgotten...""You're dern tootin'""...""Never trust a female, they're pure poyzin""...or my all-time favorite ~ ""Persnickgordy Women""...this crusty old-timer stole many a scene from John Wayne, Randolph Scott and yes even William Boyd.

In this Volume Two we have five films of the following:

PIRATES ON HORSEBACK (1941-B&W-69 mins)
Boyd (Hoppy), Andy Clyde (California Jack Carlson), Russell Hayden (Lucky Jenkins), Morris Ankrum (Ace Gibson), Eleanor Stewart (Trudy Pendelton), Britt Wood (Ben Pendleton), Dennis Moore (Jud Carter), Henry Hall (Sheriff John Blake).....Gambler Ace Gibson swindles a mine owned by Ben Pendleton and has him murdered...cousin California Carlson along with Hoppy and Lucky set out to find the perpatrators...a clue was left by Ben and Hoppy finds it, locates the mine but are taken prisoners by Gibson and his men...will Hoppy and the Bar 20 boys be able to get out of this one...will Trudy Pendleton believe that Hoppy is a true friend...don't keep guessing watch this thrilling mystery unfold.

BORROWED TROUBLE (1948-B&W-58 mins)
Boyd (Hoppy), Andy Clyde (California Jack Carlson), Rand Brooks (Lucky Jenkins),  Anne O'Neal (Lucy Abbott), John Parrish (Steve Mawson), Earle Hodgins (Sheriff).....After a dusty trail drive, Hoppy and the Bar 20 boys arrive in town for a peaceful visit...they find themselves caught between the local school teacher Miss Abbott and a next door saloon owner Mawson...she is kidnapped and Hoppy finds a clue to where she is being held...is Mawson the man behind all of this cayous...or can Hoppy decipher what is really going on.

DANGEROUS VENTURE (1947-B&W-59 mins)
Boyd (Hoppy), Andy Clyde (California Jack Carlson), Rand Brooks (Lucky Jenkins), Fritz Leiber (Chief Xeoli), Douglas Evans (Dr. Atwood), Harry Cording (Dan Morgan), Betty Alexander (Dr. Sue Harmon), Francis McDonald (Kane).....Hoppy is notified to search for Indian artifacts from the ancient Aztecs...the leader of the expedition Atwood along with Morgan who is a notorious outlaw has his men impersoniate Indians hoping to discredit the real tribe...there is gold relics in a sacred Indian burial ground...Morgan and his men are dead set on robbing and putting the blame on California...will Hoppy and the Bar 20 boys once again dodge the bullet and come up another winner...only time and the side of right will tell.

FALSE COLORS (1943-B&W-65 mins)
Boyd (Hoppy), Andy Clyde (California Jack Carlson), Jimmy Rogers (Himself), Douglass Dumbrille (Mark Foster), Tom Seidel (Bud Lawton/Kit Moyer), Claudia Drake (Faith Lawton), Robert Mitchum (Rip Austin), Glenn Strange (Sonora), Roy Barcroft (Sheriff Clem Martin).....Bud Lawton willed part ownership of his ranch to Hoppy and his Bar 20 comrades before he was murdered by Mark Foster's gang...arriving Hoppy finds an imposter posing as Lawton an exposes his true identity...the Sheriff puts him in jail, not before a knockdown dragout fight between Rip Austin (Mitchum) and Cassidy (Boyd)...which incidently is the best part of the film...don't mess with Hoppy when troubles a brewin', he's plum tough when the goin' gets rough.

THE DEVIL'S PLAYGROUND (1946-B&W-65 mins)
Boyd (Hoppy), Andy Clyde (California Jack Carlson), Rand Brooks (Lucky Jenkins), Elaine Riley (Lucy Evans), Robert Elliott (Judge Morton), Earle Hodgins (Depty Dan'l), Francis McDonald (Roberts).....Cassidy finds a girl who is wounded and later Judge Morton who is now claiming to be her father...the Judge has been trying to locate some gold...the girl only wants to return the gold, Hoppy must try and help her in this venture...this seems simple enough, but wait there is always a fly in the ointment...watch closely as the Bar 20 wranglers set a trap for the rats in this story that will have you thinking about it all week long.

Hoppy's interaction with California Carlson (Andy Clyde) is always a shot in the arm with his down-to-earth humor and sentimentality, theses scenes are pure Americana! Boyd, with his silver hair, black clothes and white horse (Topper) rode into our lives and we've never been the same since...your children and grandchildren will enjoy this clean wholesome entertainment...Hoppy always wore two silver white handle six shooters, never drank or smoked, when the good guys always won and the moral to the story was fair-play...outstanding role model...gotta love it!

Another pick for ""Pop"" Sherman was a new sidekick for the Cassidy films...a newcomer Lucky Jenkins, played by Russell Hayden had his job cut out for him, with Boyd (as the hero) and Andy Clyde (California Carlson) for comedy, left the field of romance and action wide open, Hayden filled those ""boots"" perfectly.

William Boyd was my hero, this collection of five films are perfect, clear and give me hope for the future. Our youth should have such a hero to look up to today. Must mention the fact that I still miss one of my all-time-favorite sidekicks though, George ""Gabby"" Hayes, you're durn tootin'!

Paramount and Clarence E. Mulford's fictional western character Hopalong Cassidy comes to life through William Boyd as Hoppy and Andy Clyde as California with films from the '40s...horse operas directed by Lesley Selander and George Archainbaud...some of the best hard riding and smokin' gunplay that ever came across the big screen from the Bar 20 boys...just the way we like 'em.

Total Time: 316 mins (5 films) DVD ~ Platinum Disc Corp 19549 ~ (7/27/2004)",1114387200,24,6471,5.33235294117647
2116897,5,B0002S64E6,nice transfer work sharp clear no plantinum logal on vol 2 4  very close to image  quality looks like they were taken yesterday waiting for vols 1 3 5 6 7 8 to arrive keep up the good work platinum and the price is right  wow what a deal happy happy  thanks platinum ps no scratches,1100304000,6,282,3.982142857142857
2116898,5,B0002S64E6,I grew up on these old westerns in reruns in the late 50's early 60's. I still enjoy them today!,1411948800,,96,3.85
2116899,5,B0002S64E6,Hopalong Cassidy continues to capture the bandits in each movie in this set. He was a favorite of many children in the 1930s through 1950.,1393632000,,138,4.56
2116900,5,B0002S64E6,Got this for my Uncle for a Christmas Gift.  He absolutely loved it!  Great price and quality!!  Would definitely buy more.,1388880000,,123,4.761904761904762
2116901,3,B0002S64E6,The Quality of the DVD was flawless.  My Dad enjoyed watching this movie.  He has not seen these movies since he was a kid.,1363392000,,123,4.083333333333333
2116902,5,B0002S64E6,"What you have to remember is that the Paramount films from the 1930s and 40s were superb in every detail, but the earliest were already released through Image Entertainment as double features (those are also on Amazon for purchase). These are the second best, ignoring the last twelve that William Boyd produced himself, which drag and are very slooo[...] So slow in fact that when he edited them into TV features in the 1950s, they work better as 25 minute episodes. But overall, the picture quality is superb and so is the sound. These used to sell on VHS as single features at $14.95 each so five of them for a little more than a buck a piece is a bargain and worth the price. This company released eight DVDs, by the way, for a total of 40 of the 66 movies. I recommend you buy all eight of them.",1329955200,,800,4.34
2116903,5,B0002S64E6,"I have watched several of these DVD's of the Hopalong Cassidy series and have to say the quality is very good as they have been Digital Remastered in 2000, so they are quite
up to date for watching.  I don't know what I'll do when I get them all watched??  I streamed some different Hopalong Cassidy movies on Netflix with the quality acceptable but
not quite as good as these.",1327795200,,377,4.371428571428571
2116904,4,B0002S64E6,"This is a review for the second Platinum Disc collection of five
Hopalong Cassidy films.  These films were originally released between
1941 and 1948 for either Paramount Pictures or United Artists.

Here are the five films contained in this box set:

PIRATES ON HORSEBACK (1941) California Carlson. Hoppy's longtime sidekick, discovers that a relative was murdered because he wouldn't reveal the location of his hidden gold mine.  Hoppy, California and Lucky decide to investigate. With Andy Clyde, Russell Hayden, Eleanor Stewart, Morris Ankrum, Dennis Moore.

BORROWED TROUBLE (1948) Hoppy, California and Lucky are caught in the middle of a feud between two rival saloon owners and a feisty school marm. With Andy Clyde, Rand Brooks,
Anne O'Neal, Helen Chapman, John Parrish, Cliff Clark.

DANGEROUS VENTURE (1947) Hoppy and his pals have to  contend with an ancient Aztec curse as well as battle  a scheming, crooked rancher all of which cause plenty of trouble for everyone involved. With Andy Clyde, Rand Brooks, Fritz Leiber, Harry Cording, Douglas Evans, Betty Alexander.

FALSE COLORS (1943) One of Hoppy's younger cowboys is murdered after making Hoppy, California and Jimmy partners in his inherited portion of a ranch. With Andy Clyde,
Jimmy Rogers, Douglas Dumbrille, Claudia Drake, ""Bob"" Mitchum, Glenn Strange.

THE DEVIL'S PLAYGROUND (1946) A rugged canyon called ""The Devil's Playground"" may be the location of hidden gold as well as mayhem and murder.  With  Andy Clyde, Rand Brooks, Elaine Reilly, Robert Elliott.

So here are five more pretty straightforward western adventures starring William Boyd as Hopalong Cassidy with his colorful sidekicks entertainingly played by Andy Clyde with Rand Brooks and Russell Haydon. As in the first set of Hopalong Cassidy films, these are very good video and sound quality and for the price that they are being sold
for they are quite a  bargain.  Four Stars for fun and the nostalgia factor as well as
plainn old fashioned entertainment value.",1273363200,2,2003,5.274447949526814
2116905,3,B0002S64E6,i enjoyed the first movie but the second had all kinds of problems with the sound quality. it would go silent every few seconds and the sound would return for a few seconds and repeated this through the movie. the picture quality was good but the sound problems made it a very unenjoyable experience.,1264809600,,300,4.574074074074074
