,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4891782,5,B005TK232Y,Excellent videp,1410652800,,15,7.0
4891783,4,B005TK232Y,Good story,1406678400,,10,4.5
4891784,4,B005TK232Y,"This is an ESPN documentary.  It's really much more about the jockey, Chris Antley, than the horse Charismatic.  It was good, but I was expecting there to be more focus on the horse.",1390953600,2,182,4.484848484848484
4891785,5,B005TK232Y,I THOUGHT IT WAS GREAT BECAUSE I WATCHED CHRIS RIDE SEVERAL TIMES AT SARATOGA RACE TRACK. I ALSO WATCHED CHARISMATIC IN THE DERBY AND PREAKNESS.  I HAVE SEVERAL DVD'S  ON FAMOUS RACE HORSES AND THIS ONE IS A KEEPER.,1372032000,5,215,4.487179487179487
4891786,4,B005TK232Y,"I was a fan of Charismatic during his Triple Crown races and have read ""Three Strides Before the Wire"", about Charismatic's racing campaign.  So when it came time for a DVD of the race series about this wonderful racer, I was happy to get it.  Did Chris Antley spoil Charismatic's chances of winning a Triple Crown but keeping to horse so close to the front in the Belmont?  Was Charismatic just in the bridle?  You will have to come to your own conclusions.  What is certain is that Chris Antley's actions past the wire help to save the horses live so he could go one to a happy Stud career.  What I wish Steve Michaels would have done is to go to Japan and film Charismatic (or get a Japanese crew to film him) in his paddock as he still looks magnificent.
The product arrived in perfect condition.",1358726400,16,800,4.371621621621622
4891787,5,B005TK232Y,Loved the document. It was a suprise to me about the Jockey. I wish I could find more DVD's like this one on Horse Raceing.,1335916800,,123,3.96
4891788,5,B005TK232Y,"If you like horses, this is a great read. Gives insight into the world of horseracing & relationships between owners, trainer, & jockeys. Purchased at Amazon.",1330560000,,158,5.115384615384615
4891789,5,B005TK232Y,Great movie.  Bought it for a X-Mas present and they loved it.  I would recomend it to all horse lovers following the racing breed.,1326758400,4,131,4.416666666666667
4891790,4,B005TK232Y,"I was a big Chris Antley fan and I fell in love with Charismatic during the 1999 Triple Crown season. Their story was so compelling, even before what happened at the Belmont Stakes... but it was the Belmont that really cemented their place together in history. Things certainly didn't turn out the way I thought they would, but I loved them both even more after if was all over... don't want to say more for any newbies who may not know the whole story before watching this. This ESPN film is very good, but I wish it had been a little longer... a lot of interesting little details about both the horse and especially the jockey were left out. Watch this, but also read,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Three-Strides-Before-the-Wire-The-Dark-and-Beautiful-World-of-Horse-Racing/dp/0786886226/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Three Strides Before the Wire: The Dark and Beautiful World of Horse Racing</a>&nbsp;by Elizabeth Mitchell.",1321488000,13,969,5.879432624113475
4891791,5,B005TK232Y,"I already knew the story about both the horse and the jockey, so enjoyed watching, even though it is still heartbreaking!",1498521600,,121,4.809523809523809
