,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6547206,1,B00M25EALG,"Since the preview reveals nearly the entire plot I will be brief: Lucy is in Taiwan and is forced to be a drug mule, the bag of drugs leaks into her body invoking cellular changes, as a result she utilizes more and more of her brain and again as a result acquires special powers, gets revenge, and finally moves on from this mortal coil to a presumably richer existence that requires neither air conditioning nor a direct Internet connection.  That is it, folks. The lowest rating I can give Lucy is a single star, thus it appears that I was 20% entertained.  But this minimal rating overstates my true level of entertainment by more than 100%.  Anyone using around 10% of their brain will recognize plot holes, inanities galore, considerable bad acting, a cartoonish gang of Asian bad guys, and an wide array of unimpressive special effects.

Many scenes felt as though they were contrived merely so show Scarlett Johansson ""kicking bad guy butt"", but since in most of these scenes she uses her new found powers rather than hand-to-hand combat - as her character does in the Iron Man and Avengers movies - they were rather tepid and boring.

The special effects were cheap and unimaginative.  The worst effects were held back for the end where Lucy merged with an array of computers as a creeping mass of sticky black tar, albeit highly intelligent tar.  (I suspect the producer hired the same CGI bozos that gave us the idiotic black tar special effects in Spider-Man 3.)

Scarlett Johansson did a credible job given the material, particularly in the first fifteen minutes when she was terrorized into being a drug mule.  But once her powers appear her one and only acting face was that of steely resolve.  My guess it was the steely resolve needed the get through this debacle of a movie with as much grace as possible and move on to something else.

The flashbacks to prehistoric times and the Morgan Freeman character and dialogue were added in vain attempt to make the movie profound and thought provoking, in the fashion of the movie 2001.  The only thought provoked was that I probably should walk out now and do something else - anything else.  But I endured to the bitter - the last Asian bad guy is dead - end.  Lucy now has access to 100% of her brain and logically decides to leave the movie.  She is corporeally with us no more, but has merged with the computers and the environment, and presumably is watching over us all.  Perhaps she will merge with a computer operating system.  Makes me wonder ... had this movie been released in 2012, ahead of the movie HER, both movies would then make some sense ... but no more that 10% total.",1406592000,24,2649,4.602127659574468
6547207,1,B00M25EALG,"Just avoid. Literally the worst movie ever made. I love Luc Besson, but something went seriously wrong here. In the beginning of the movie, Lucy's boyfriend is trying to persuade her into carrying something up to a Korean mafia boss. She refuses, but her boyfriend ends up making her go anyways. During the first 10 or 20 minutes, The director plays weird, random documentary clips symbolizing what is happening on screen. It's really bizarre. The film just gets worse from there. Whoever made the film must have been on drugs. Just a disclaimer here, I am a fan of Besson's past work, including Leon, Fifth Element, even The Messenger. This film was just out there. It was totally pretentious, but not even in a way that the snobs could call it a good movie. There are plot holes everywhere. I found it hard to believe Scarlett Johansson would take this project. It was a major mess.

By the end of the film, I wouldn't blame anyone for throwing objects at the screen. It was just that bad. Once upon a time, the news media would be honest and call movies like this out. What a shame. Seriously, it was that bad and it's not even subjective. Stay away!!!",1406592000,10,1155,4.552884615384615
6547208,4,B00M25EALG,"***VERY MINOR SPOILERS***

As I'm not really a fan of Luc Besson, I went into his latest film with no expectations whatsoever. I can't quite say I was taken aback or blown away by the plot, and there were a few hundred things I'd have done differently had I been in the director's chair. To keep things simple, let's just say that what you're led to believe about ""Lucy"" from the trailers is not the movie you get.

Scarlett Johansson, who plays the eponymous protagonist, is thrust early-on into the role of an unwitting drug mule for a Taiwanese cartel. By the film's end, she's traveling back in time to deliver her divine spark to a simian precursor -- thus kick-starting evolution as we know it. Scarlett's Lucy begins this oddly cyclical race as an ingenue, makes a pit stop at ""a**-kicker,"" and finishes in a state of complete omniscience.

Sound ridiculous? Honestly, when you watch it, ""Lucy"" is no more or less out there than ""Under the Skin,"" where Ms. Johansson plays an alien seductress discovering what it means to be human. If that film is a meandering homage to Stanley Kubrick's directoral styling by way of David Lynch's mind-boggling weirdness, ""Lucy"" is its hyperactive fraternal twin, rolling on MDMA and flashing erratically through ninety minutes of accelerated transhumanist science fantasy.

And when I say ""science,"" PLEASE take that aspect with a grain of salt. The whole ""10% of the brain"" thing peppered throughout the trailers is utter nonsense; a mere vehicle to drive the plot to its inevitable terminus. This film is all about style, and that's where it succeeds in a big way. Besson gets quite a few points for blending just the right amount of action with Lucy's rapid-fire monologues (she grows too prescient to carry on meaningful conversations) as the drug in her system alters the very fiber of her being. Scarlett Johansson is positively electric as Lucy, and is the glue that holds this movie together.

Her performance is both a blessing and a curse, because every abrupt cut the director makes to Professor Norman (Morgan Freeman) spouting theories on the untapped human mind is terribly distracting. While watching these scenes, I found myself on the edge of my seat in anticipation of the inevitable return to Lucy and her uncanny ""development."" I don't think the film would have suffered at all had Freeman's character been introduced in medias res, as the primary focus should have been on Lucy. In my opinion, if you have a film where Morgan Freeman gets upstaged and relegated to a minor impact character, something is just ""off."" Or maybe it isn't...you'll have to see for yourself.

Honestly, you're not going to witness anything here that you haven't seen in a hundred other science fiction movies -- from ""2001"" to ""Inception"" to ""Akira."" But again, style wins over substance, and the sleek packaging of all these ideas actually make ""Lucy"" work in and of itself. The film, however, would fall to pieces without Scarlett's fascinating protagonist.

One more caveat. Luc Besson, you're not Terrence Malick. You can't pull off random nature shots and piece them together into something profound while interrupting the flow of your story. The ""animal parallel"" footage came off as facile and transparent. If Universal is wise, they'll force an alternate cut for the Blu-Ray release without this material.

Do I recommend ""Lucy?""

Yes. Check your own brain at the door but keep in mind that this film is science fantasy light on the science. ""Lucy"" will divide audiences. This isn't a love-it-or-hate-it movie, but even in its ambiguity, it's already polarizing moviegoers.

Is this the best sci-fi film I've seen this year?

No. ""Snowpiercer"" retains that title for the time being, and I don't see that eclectic masterpiece getting knocked down anytime soon.

""Lucy"" is what it is. A slick, polished vehicle to keep Scarlett Johansson firmly ensconced at the top of Hollywood's A-list. As far as I'm concerned, she's earned her place there.",1406592000,9,3990,4.947683109118087
6547209,2,B00M25EALG,i never walked out of movie this is a first.the first 25minutes were so slow it was boring.this is my opinion.wait for the dvd .,1406505600,,128,4.16
6547210,5,B00M25EALG,"Luc Besson has made a wide variety of great and terrible movies. I was one of the few who liked his last film, The Family (Robert De Niro mob comedy from last fall) for what it was. His new Lucy is the kind of movie we don't see nearly enough of. Suspenseful, funny, stupid and sort of brilliant in all the right ways, Lucy can satisfy intellectuals as well as the lowest-common-denominator audience, if the viewer knows how to dissect it.

Scarlett Johansson is Lucy, an everygirl who sort of becomes a god.

After Lucy, a college student living in Taiwan is forced by her boyfriend of one week to deliver a mysterious package to somebody, somewhere, she is lured into a horrifying criminal underground. She wakes up with a bag of a weird blue powdery drug implanted into her stomach. After being kicked around, the bag begins to leak into her body. It turns out this drug allows a person to use more of their cerebral capacity than anyone ever has, or can. She enlists the assistance of a professor (Morgan Freemanwho else?) to figure out exactly what is happening to her, and what will happen if and when she reaches 100%.

The films main concept, culturally accepted as fact, is mainly a hypothesis. We don't know exactly how much of our cerebral capacity is used. But as Lucy becomes more powerful, she is consistently aware of how much of her capacity is being used. One might think Lucy would want to go back to her simple life before all of this happened to her. One might also think her main mission would be to get revenge on those who wronged her, but one would be wrong. Once she accepts her situation, she finds a far more powerful calling. She could stand to be a tremendously important figure in history.

The science of Lucy is probably way off, but youd enjoy this movie more if you aren't looking for facts to nitpick. Nobody said it was a documentary. It raises some very fascinating points about life, knowledge, humanity and how it can be lost, but at its heart, Lucy is an edge-of-your-seat action movie.

Scarlett Johansson is a big reason why Lucy flies off the screen. Even though the audience doesnt always know, Johansson knows exactly who Lucy is, even as she deals all that is thrown her way. Allegedly, Angelina Jolie was originally going to play Lucy. Im glad she didnt. Johansson shines from beginning to end.

""Lucy"" is a very fast, very suspenseful and very short movie. It only runs about 85 minutes, but it doesnt waste a second. It takes longer to figure out an opinion of the movie than it does to watch it. One could call it messy, and it could have used another 20 minutes or so to better illustrate a back story of Lucys character, but you won't find a more satisfying and thrilling movie at the cineplex right now,

Grade: A-",1406332800,10,2767,4.522
6547211,1,B00M25EALG,This movie is 99.99% s***,1406332800,9,25,4.2
6547212,4,B00M25EALG,"Theatrical version.  There may be spoilers.

ScarJo in an action flick.  How could I resist.  Oh sure, she's been Black Widow in black leather in ""The Avengers"" but so far, a secondary character.  Here, Scarlett Johansson plays Lucy, a sometime college party girl living in Taiwan.  She's duped into taking a briefcase to a man in a downtown skyscraper.  She's quickly grabbed by some large Chinese goons and taken to the main man, Mr. Jang (Min-sik Choi).  She doesn't know what's in the case but is ordered at gunpoint to open it.  The bad guys, expecting a possible bomb, hide behind walls and shields.  It doesn't explode.

It contains 4 packs of a blue powder substance.  I'll call it WD-40 because I can't remember what its name is but it is a high powered growth substance found in fetuses.  Mr. Jang and his evil-doers have found a way to create a synthetic form which provides a new high for druggies.  He plans to introduce it to Europe and America using 4 mules to carry the baggies sewn into their stomachs, specifically the intestine.

About this time I'm thinking this is a movie that might have starred Milla Jovovich.  But watching Ms. Johansson in this early scene suggested otherwise.  She's very convincing simulating the terror one must feel in a situation like this.  An American girl in a foreign country, grabbed in a public area, whisked before a terrorist drug thug in the midst of other casualties in nearby rooms.  It is an unsettling scene and some great acting.

Lucy and the other 3 are given passports and plane tickets.  While waiting for her flight, Lucy is kept in a dingy room with two guards who are looking for a bit of sex before putting her on the plane.  When Lucy resists, one of the guards beats her senseless which causes the WD-40 to leak.  This in turn causes a wiring malfunction inside Lucy's body.  Rather than kill her, it gives her a hypo-jolt of stimulus and increased brain function.

After disposing of a room full of guards, she returns to her apartment and makes a call to her mother.  This is mostly a one-sided conversation where Lucy tells her mother that she loves her.  She remembers her mother's kisses and affection over the years, even going back to her infant days of nursing.  She does this in great detail in a full screen close-up of Johansson's face.  Another acting lesson.

A backdrop to this story is that Professor Norman (Morgan Freeman), a noted neuroscientist has been studying the use of the brain and how humans don't tap into much more than 10% with 20% a theoretical max.  Now frankly, as you might have guessed by now, I'm no neurologist or scientist of any kind, but I'm buying all of this because Morgan Freeman is saying it.  I'm going with it.  And if you want to enjoy the movie, so should you.  A brief aside please.  Lucy is not only our heroine's name but the name given a skeleton found years ago who is believed to be the earliest example of a bridge between ape and human.  We see several flashes of this humanoid during the film.

Speaking of flashes.  Whenever Lucy gets a new jolt of brainpower the screen fills with some eye-popping visuals.  I saw the film straight and on a huge screen with the newish Dolby Atmos sound, it was pretty thrilling.  We see Johansson take her character slowly from a frightened young woman to an almost robotic machine with each gush of WD-40 entering her system.  I will caution viewers expecting non-stop action sequences of Lucy kicking butt.  They may be disappointed.  She does plenty, but with each jolt of brainpower she's more into neutralizing her foes rather than killing them.  But there is an inventive race against time throughout the Paris streets with the enhanced Lucy at the car's controls.

Director and writer Luc Besson gets back in the game with this entertaining film even with its slightly ridiculous premise.",1406332800,180,3859,4.660237388724036
6547213,2,B00M25EALG,"Beyond its several neat visual flourishes, Lucy is a largely idiotic and rather unsatisfying science-fiction action film.  It is the story of an American student abroad in Taiwan (Scarlett Johansson) who, against her will and in over her head, is forced to become an instrument of a criminal underworld.  A container of a just-synthesized narcotic is placed into her abdomen.  When it ruptures after a beating by an overzealous henchman, the drug lets her utilize more and more of her cerebral capacity.  With the resulting superpowers, she avenges the wrong done to her and begins to absorb and interpret the knowledge of the world.  Lucy entirely fails as an action and chase picture:  when a character can send people flying into the next room or pause time with a tiny facial gesture (and she is the only one with such an ability since this is not X-Men), it is hard to convince the audience she is ever truly endangered.  As a result, the various car chases and gunfights have a halfhearted and routine quality.

What is left is the more psychedelic story of a woman's mind expanding until it is the size of and one with the universe.  Alas, Lucy's exploding I.Q. and electrified conscious is mostly conveyed in boring and simplistic ways, including shots of her rapidly typing and reading through the Internet.  Quote-unquote knowledge is referenced, but its dimensions and implications are never directly dealt with, and there is a grievous dearth of genuine, mind-bending, Matrix-style moments of revelation.  There are other bumps in the proverbial road, including a first act which again and again disrupts the momentum of Lucy's worsening plight to let Morgan Freeman, typecast as a benevolent academic and father figure, explain (and explain, and explain) the Internet-popular myth humans only use ten percent of their brain's capacity, which is, of course, B.S.  These scenes are tortuous despite Freeman's iconic, sonorous voice.  Cosmic abstraction in the stylistic vein of 2001: A Space Odyssey and The Tree of Life is laced throughout, but these moments, while at times beautiful, play as pretentious, see-what-I-can-do distractions rather than organic components of what is ultimately just a daft genre exercise.",1406332800,7,2230,5.14404432132964
6547214,5,B00M25EALG,"This movie is brilliant, and it is 99.9% perfect in every way.
The soundtrack is awesome, and it is a master work of art.
That is my opinion.",1406246400,8,141,4.071428571428571
6547215,3,B00M25EALG,"The science behind Luc Besson ' s latest science-fiction/ action film ""Lucy"" is devastatingly flawed, the dialogue occasionally embarrassing and wooden (as are often the performances though I believe this is at least intentional on Scarlett Johansson ' s behalf) but all that is easily forgiven in a movie that packs so many ideas, creativity and imagination into an 89 minute run time as is shown here.
 Initially Besson's artistic touches ( which seem greatly ripped off of Kubrick ' s ""2001:A Space Odyssey"") are off-putting but slowly, as the run - time progresses, it takes off and only adds to its incredibly unique midnight movie charm.
  To add to the mixed bag this film is as an action film it's not entirely satisfying , as science-fiction it works well but, as an experience it is very much it's own wonderfully flawed entity.
  The C.G.I., much like the pretentious and falsely high minded screenplay, is hit and miss (a re-occurring scene with an ape,also named Lucy, is especially bad after the seamless effects of ""Dawn of the Planet of the Apes"" from 2 weeks ago)but, it's not every day a movie that hits such creative zeniths as this arrives in mainstream theaters.
 With Besson ' s distinct gritty style and a pace that moves like a rocket (stopping only in a few scenes fpr quick bouts of forced character development) the enjoyment factor only increases.
For now I will say a solid *** out of ***** but I have a stinging suspicion that rating will increase with time and reflection.",1406246400,3,1503,4.7615384615384615
