,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4962472,5,B0066E6OTA,"I loved to watch ""Daktari"" as a teenager on German TV. I thought that Yale Summers was very attractive and until the last episode I was hoping there would be a happy end for him and Paula Tracy (Cheryl Miller who also played 4 times in ""Flipper"").

Wonderful to finally get this on DVD, but it's hopelessly over-priced for just one season. I'll wait until it will drop $30+.
If you compare prices: you get for the same amount of money the entire ""M Squad"" series with 2.866 minutes (three times as much as the first season of ""Daktari""), the first season of ""Flipper"" costs $25 for 800 minutes. As I said before, it's too expensive, but hopefully the price will drop dramatically.

Now if finally classic TV series like ""Kentucky Jones"" (Dennis Weaver), ""The Greatest Show on Earth"" (Jack Palance), ""Hank"" (Dick Kallman), ""The Farmer's Daughter"" (Inger Stevens), ""A Man called Shenandoah"" (Robert Horton), ""Adventures of the Seaspray"" (Australian TV series from 1965), ""The Magic Boomerang"" (Australian TV seres from the 60's) and ""77 Sunset Strip"" would be released on DVD, that would be great!!!",1321401600,25,1097,4.89247311827957
4962473,4,B0066E6OTA,Brought good memories.,1441411200,,22,6.666666666666667
4962474,5,B0066E6OTA,Thank-you so much ^_^,1438905600,,21,4.5
4962475,5,B0066E6OTA,Very good series,1437350400,,16,4.666666666666667
4962476,4,B0066E6OTA,As good as I remember it. Grandkids loved it.,1430265600,,45,4.111111111111111
4962477,5,B0066E6OTA,I love this DVD Set.  The picture quality and sound are fantastic even though this TV Series was made during the 1960's. It's well worth buying and watching.,1428278400,2,157,4.607142857142857
4962478,5,B0066E6OTA,my favorite as a kid. A+++++,1423353600,,28,3.8333333333333335
4962479,2,B0066E6OTA,"I purchased the DVD a year ago (not from Amazon). The series itself gets 5 stars. However the DVDs have been horrible. They will not play consistently (one episode will work, one will not) in dvd players and it will not play at all on the computer. Be prepared to be frustrated trying to get the dvds to play. If you can get them to play the show will be enjoyed by any animal lover.

If the show is ever released on more reliable dvds (like every other show and movie) I would purchase all seasons.",1418860800,3,499,4.197916666666667
4962480,3,B0066E6OTA,Good Dvd. What I expected.  Could not play it in my Dvd players. Played it on my PC. Worked great.,1418169600,,98,3.9
4962481,5,B0066E6OTA,"this was my favorite TV series growing up in Germany, so happy I can rewatch it with my kids now!",1417564800,,97,3.9
4962482,3,B0066E6OTA,Nice shots of the wildlife with average acting and stories,1414627200,,58,4.9
4962483,5,B0066E6OTA,love it alot,1410998400,,12,3.3333333333333335
4962484,5,B0066E6OTA,"Just a great program to watch and the DVD collection is quite good. A nice series for children and adults that enjoy wholesome programs, from less complicated times.",1410825600,,165,4.928571428571429
4962485,5,B0066E6OTA,I remember this tv show from years ago and always wanted to see it again.  Thanks for putting it on dvd.,1398556800,,104,3.9523809523809526
4962486,5,B0066E6OTA,"I really liked this program when I was a kid...oh how time flies. So I was very happy when they released them on dvd..not so crazy about the price and the fact that we only have the first two seasons to choose from...want them all! Now the print quality of season one is very good..be aware that the ""full"" Daktari theme is not heard in this season..that sadly doesn't come into being until the second season. Also that this is a very ""lame"" program. The show or rather the plots are great, but the finale scripts and the acting leave much to be desired. Don't get me wrong I Love This Series...the problem is I don't know why?!? The acting is so ""laid back"" or there seems to be something, or someone in the background who's screaming ""there will be no action"". It might be the editing or the direction, but this show should  be boring and it's not!?!I don't know how many times Daktari or someone was almost killed and they just ""pat"" the bad guy on the back and let him (her) go. AND Paula, everyone loves Paula, fans love Paula, well now that I'm older I'm not so sure about that...what a pain in the butt she becomes! Still I Love This Show",1398297600,,1145,4.300925925925926
4962487,5,B0066E6OTA,"We bought this so that we could share a show we loved as children with our daughter Katie.  The quality is good, and the product is exactly what we expected.  A lot of run to relive those old memories.",1395360000,,201,4.128205128205129
4962488,4,B0066E6OTA,"It was good to see the serie of my memery , the colors are very good , it was good to see it again.
Try it to .!!!!.
Maart Hoek.",1394236800,,128,3.3
4962489,3,B0066E6OTA,The series is great but one of the disks has a bad spot.  I need to figure out how to get a new disk,1393113600,2,100,3.1666666666666665
4962490,5,B0066E6OTA,I absolutely went crazy when I noticed this was actually on dvd now. I bought it and watched it as soon as I got it. It was like I flashed back to when I was a few years old again watching it was such a great delight in remembering something that I cherished from my childhood.,1372204800,3,277,3.9642857142857144
4962491,5,B0066E6OTA,"daktari is a wonderful family show from the sixties if you love animals and judy the chimp is quite the character, a wholesome show",1370217600,,131,4.5
4962492,4,B0066E6OTA,"Love the show and won't give a poor rating to affect that.  However none of the DVD's in the package worked, so I'm out $$$ and no Daktari!  After reading other comments I see the problem is this is DVD-R.  Now I know to look for that and not buy any DVD's with that designation.",1364169600,,279,4.036363636363636
4962493,5,B0066E6OTA,"I hope they come out with the rest of the serasons,  they are just like i remeber them.  thank you.",1363651200,,99,3.9
4962494,5,B0066E6OTA,"loved the tv show now we have first season hope to get more seasons,great buy will buy again, soon very soon",1362960000,2,108,4.190476190476191
4962495,2,B0066E6OTA,Unfortunately this DVD did not work. I do not know if it was due to the age of the tv show or just a bad DVD but I was unable to watch the voice did not work it would stop and start.,1358640000,4,182,3.357142857142857
4962496,5,B0066E6OTA,"When I watched this TV show when I was a little girl it taught me about all the animals that live in Africa and on the planet and how important it is to protect them. To be able to see a famous lion like Clarence that was really cross-eyed every week was so very exciting and fun too. Clarence and Judy the chimpanzee are doing all kinds of things to help people and animals in trouble and it made me want to do that too. I did learn about a scary thing like a poacher and it is just so sad that someone like that is still around, but we need a new generation of people to learn just how important it is to protect the animals that live on our planet.",1357516800,3,651,3.9393939393939394
4962497,5,B0066E6OTA,"I shouted myself Daktari for my birthday as it was a bit expensive. Glad I did, loved it. Its great to watch programmes  where there is no swearing, sex and bedhopping. Everyone can enjoy them. Whats more I have just finished reading Ralph Helfers book and to know that these were some of his animals he trained was a bonus. I hope the next series is going to be a bit cheaper as that is on my must have list.  PS  I could have helped Yale Summers out at any time also.",1357171200,,469,4.076086956521739
4962498,5,B0066E6OTA,"I loved this series as a kid and dreamed of being Paula Tracy, living in Africa and working with wild animals (especially the big cats!). I didn't expect the show to charm me now as a jaded adult but once I got accustomed its slower pace, I fell in love all over again. Daktari has some timeless elements to it, most especially the light moral tales about the humane treatment of animals, and the exploitation of our natural world. It's hard to believe the series is nearly 50 years old; except for outdated vehicles and some old-fashioned clothes and hairdos, the show feels pretty current. I'm surprised Animal Planet doesn't run this show - I think young children today would still enjoy it.

The quality of the DVD was clear and the packaging was excellent with sharp and effective graphics. Too bad there weren't any special features. I hope season two comes out soon - that was my favorite season.

I got this as a Christmas gift from a very thoughtful brother-in-law who loves old TV shows. Thanks Tim! This was my favorite gift this year.",1356566400,3,1046,4.618279569892473
4962499,5,B0066E6OTA,"We had a good time with these folks and got to know them all quite well. Judy the chimp is quite a clever (and stubborn), and resourceful member of the household. You get to know more about the history of africa, and issues related to preserves, fire and the needs of various animals, including learning about the nature of beasts - all while laughing or crying.
A good time, truly.

I'd really like to see the next season, Please let me know when it's available.",1355356800,2,463,4.447058823529412
4962500,5,B0066E6OTA,"I was about ten years old when I became a huge Daktari fan. I remember those Saturday nights eagerly waiting for that adventuresome Daktari theme song. I fantasized about living in Africa on the Wameru compound, having a heroic dad like the great African doctor, being as pretty and charming as Paula Tracy, having a cute boyfriend like Jack, and all the exotic pets I could ever imagine owning. Oh, and of course riding on the back of Clarence the cross-eyed lion! And here I was, a middle aged mom and grandmother, eagerly waiting for this beloved show to come out on DVD. I knew it was just a matter of time... but it's about time!
I am totally impressed with the quality of the video and sound. Very well put together, and worth every penny.  I couldn't help but get a little misty-eyed when I started remembering those old episodes and exactly why I fell so in love with this show.  Okay, I AM a sappy sentimentalist, but I can't wait until my grand kids are old enough to share these with them. I realize they may not be as impressed, but it would be cool if they could capture just a bit of the magic I experienced as a kid, so much in love with my television heroes - both furry and human!",1355097600,3,1197,4.315555555555555
4962501,5,B0066E6OTA,CAN'T WAIT FOR THE REST OF THIS SERIES.CAN'T WAIT FOR THE REST OF THIS SERIES.CAN'T WAIT FOR THE REST OF THIS SERIES.,1353196800,,117,4.363636363636363
